Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-10-17 00:00:00+11:00,1.2126537075871417,1.2126537075871417,1.1932510137557983,1.1932510137557983,240043,0.0,0.0
2000-10-18 00:00:00+11:00,1.1770822907296925,1.19648465639282,1.1770822907296925,1.1867834329605103,381773,0.0,0.0
2000-10-19 00:00:00+11:00,1.186783461280346,1.2126535263863207,1.186783461280346,1.1964846849441528,637976,0.0,0.0
2000-10-20 00:00:00+11:00,1.1964847891952712,1.2288222312927246,1.1964847891952712,1.2288222312927246,5007787,0.0,0.0
2000-10-23 00:00:00+11:00,1.2288222312927246,1.2288222312927246,1.2255883815210282,1.2288222312927246,738506,0.0,0.0
2000-10-24 00:00:00+11:00,1.225588109433221,1.228821958486984,1.2191207361316267,1.2220309972763062,801595,0.0,0.0
2000-10-25 00:00:00+11:00,1.2155634967028703,1.2385228872299194,1.2155634967028703,1.2385228872299194,3374746,0.0,0.0
2000-10-26 00:00:00+11:00,1.238523176223102,1.2740944623947144,1.238523176223102,1.2740944623947144,1805832,0.0,0.0
2000-10-27 00:00:00+11:00,1.2773283401215572,1.2934969381665462,1.2643933480034732,1.283795714378357,761752,0.0,0.0
2000-10-30 00:00:00+11:00,1.2902632643785232,1.303197930196301,1.2870294152207364,1.2980241775512695,1435294,0.0,0.0
2000-10-31 00:00:00+11:00,1.2999643447535674,1.3031978689534551,1.2546919202988365,1.2934967279434204,442889,0.0,0.0
2000-11-01 00:00:00+11:00,1.2934970911684367,1.2934970911684367,1.2773284912109375,1.2773284912109375,314966,0.0,0.0
2000-11-02 00:00:00+11:00,1.283795505731904,1.3031978689534551,1.283795505731904,1.2934967279434204,841528,0.0,0.0
2000-11-03 00:00:00+11:00,1.2934964511375662,1.3420027142178605,1.2934964511375662,1.325833797454834,772909,0.0,0.0
2000-11-06 00:00:00+11:00,1.3258338334990354,1.3258338334990354,1.309665322303772,1.309665322303772,1661881,0.0,0.0
2000-11-07 00:00:00+11:00,1.3274515490419323,1.342003345489502,1.3064320529244355,1.342003345489502,407046,0.0,0.0
2000-11-08 00:00:00+11:00,1.3420027142178605,1.3549377014656463,1.325833797454834,1.325833797454834,879619,0.0,0.0
2000-11-09 00:00:00+11:00,1.3355359871225305,1.3678734302520752,1.3355359871225305,1.3678734302520752,404183,0.0,0.0
2000-11-10 00:00:00+11:00,1.3678731066862373,1.3678731066862373,1.3323018220960527,1.3520277738571167,579844,0.0,0.0
2000-11-13 00:00:00+11:00,1.345237228047658,1.3581718968886285,1.3323021531991655,1.335536003112793,372281,0.0,0.0
2000-11-14 00:00:00+11:00,1.3487935926731311,1.3487935926731311,1.306431438385352,1.325833797454834,217038,0.0,0.0
2000-11-15 00:00:00+11:00,1.3258340380766336,1.3355355847786694,1.3193667462826713,1.3323017358779907,475200,0.0,0.0
2000-11-16 00:00:00+11:00,1.3323014940823874,1.3323014940823874,1.3096652866991285,1.325833797454834,339047,0.0,0.0
2000-11-17 00:00:00+11:00,1.3196899710734775,1.3196899710734775,1.2870293547377183,1.2934967279434204,319857,0.0,0.0
2000-11-20 00:00:00+11:00,1.2611596476489249,1.2902635660605475,1.2611596476489249,1.2773284912109375,407404,0.0,0.0
2000-11-21 00:00:00+11:00,1.2886461364602215,1.296730637550354,1.2773281922205717,1.296730637550354,308488,0.0,0.0
2000-11-22 00:00:00+11:00,1.2934971599808809,1.3290683741051397,1.2870297846150285,1.322601079940796,312977,0.0,0.0
2000-11-23 00:00:00+11:00,1.3226006999925395,1.3258341431420566,1.2934967883934099,1.296730637550354,438679,0.0,0.0
2000-11-24 00:00:00+11:00,1.3044914608434452,1.309665619460143,1.2934967797903874,1.306431770324707,644710,0.0,0.0
2000-11-27 00:00:00+11:00,1.306431438385352,1.3323014940823874,1.306431438385352,1.325833797454834,252720,0.0,0.0
2000-11-28 00:00:00+11:00,1.329067886977312,1.3484702495680732,1.3258340380766336,1.3323017358779907,343287,0.0,0.0
2000-11-29 00:00:00+11:00,1.3361820729580836,1.371106505393982,1.3361820729580836,1.371106505393982,557723,0.0,0.0
2000-11-30 00:00:00+11:00,1.3743406041518829,1.4066779613494873,1.3743406041518829,1.4066779613494873,876347,0.0,0.0
2000-12-01 00:00:00+11:00,1.400210528162563,1.400210528162563,1.3775743141199166,1.3808077573776245,275529,0.0,0.0
2000-12-04 00:00:00+11:00,1.3905094451536684,1.4099117295498445,1.3808078157466308,1.4066779613494873,216167,0.0,0.0
2000-12-05 00:00:00+11:00,1.41637941859703,1.4551844832298566,1.41637941859703,1.425433874130249,956127,0.0,0.0
2000-12-06 00:00:00+11:00,1.43901526927948,1.4551841097276923,1.4260801969209103,1.43901526927948,2643700,0.0,0.0
2000-12-07 00:00:00+11:00,1.455184159548877,1.4648854641499482,1.4066779613494873,1.4066779613494873,32167857,0.0,0.0
2000-12-08 00:00:00+11:00,1.40667812346693,1.429314341075235,1.3905096054077148,1.3905096054077148,247038,0.0,0.0
2000-12-11 00:00:00+11:00,1.392126018264007,1.4163789523721115,1.3808076683678243,1.4131451845169067,386496,0.0,0.0
2000-12-12 00:00:00+11:00,1.4157324148686972,1.4228468023512726,1.3905094451536684,1.4066779613494873,509254,0.0,0.0
2000-12-13 00:00:00+11:00,1.4037678510038492,1.4131454874689955,1.3840418953388152,1.3989171981811523,488613,0.0,0.0
2000-12-14 00:00:00+11:00,1.4066778269650502,1.442249111367756,1.4066778269650502,1.4325478076934814,666532,0.0,0.0
2000-12-15 00:00:00+11:00,1.4490399914591547,1.4490399914591547,1.426080109507664,1.4325478076934814,690202,0.0,0.0
2000-12-18 00:00:00+11:00,1.4228466749191284,1.4228466749191284,1.3905093206177028,1.4228466749191284,582232,0.0,0.0
2000-12-19 00:00:00+11:00,1.4228466731308633,1.4228466731308633,1.39050931887008,1.4163789749145508,508619,0.0,0.0
2000-12-20 00:00:00+11:00,1.4199360645322439,1.4199360645322439,1.3905092967393704,1.4131451845169067,504799,0.0,0.0
2000-12-21 00:00:00+11:00,1.4066781122652625,1.4066781122652625,1.3872756633845071,1.3924494981765747,338683,0.0,0.0
2000-12-22 00:00:00+11:00,1.3905093206177028,1.4228466749191284,1.387275390303998,1.4228466749191284,680009,0.0,0.0
2000-12-25 00:00:00+11:00,1.4228466749191284,1.4228466749191284,1.4228466749191284,1.4228466749191284,0,0.0,0.0
2000-12-26 00:00:00+11:00,1.4228466749191284,1.4228466749191284,1.4228466749191284,1.4228466749191284,0,0.0,0.0
2000-12-27 00:00:00+11:00,1.4205827775368634,1.4325478162483687,1.406677835365447,1.4228466749191284,246488,0.0,0.0
2000-12-28 00:00:00+11:00,1.422199822000572,1.4616512337838936,1.422199822000572,1.448716163635254,345872,0.0,0.0
2000-12-29 00:00:00+11:00,1.4810536422482696,1.5198586893910877,1.4551838273569855,1.4739394187927246,1284897,0.0,0.0
2001-01-01 00:00:00+11:00,1.4739394187927246,1.4739394187927246,1.4739394187927246,1.4739394187927246,0,0.0,0.0
2001-01-02 00:00:00+11:00,1.485258113764816,1.523093145210176,1.4713530048349832,1.4820246696472168,312652,0.0,0.0
2001-01-03 00:00:00+11:00,1.4713526975239066,1.4875217011680113,1.4713526975239066,1.4778203964233398,371684,0.0,0.0
2001-01-04 00:00:00+11:00,1.4842877467627291,1.5360275506973264,1.4810539785662575,1.5360275506973267,1656494,0.0,0.0
2001-01-05 00:00:00+11:00,1.5360279690558631,1.5877681118885725,1.5360279690558631,1.5735394954681396,2235819,0.0,0.0
2001-01-08 00:00:00+11:00,1.5521966968372294,1.5748329162597656,1.5521966968372294,1.5748329162597656,1896125,0.0,0.0
2001-01-09 00:00:00+11:00,1.5780659759693985,1.5910005569458008,1.5683643500246647,1.5910005569458008,2192466,0.0,0.0
2001-01-10 00:00:00+11:00,1.5910014445791554,1.6265727395310001,1.5910014445791554,1.6168715953826904,3270681,0.0,0.0
2001-01-11 00:00:00+11:00,1.6007027019799793,1.603936145268992,1.5521963429584338,1.5683648586273193,472191,0.0,0.0
2001-01-12 00:00:00+11:00,1.5748326066520033,1.5748326066520033,1.5198590345209342,1.5360275506973267,724297,0.0,0.0
2001-01-15 00:00:00+11:00,1.5424952494932527,1.5457286928837586,1.5069239617350476,1.5360275506973267,570696,0.0,0.0
2001-01-16 00:00:00+11:00,1.5198588290272568,1.5424950409390288,1.5198588290272568,1.5295599699020386,321016,0.0,0.0
2001-01-17 00:00:00+11:00,1.5263261821060254,1.5340874195098877,1.5101576683279607,1.5340874195098877,506562,0.0,0.0
2001-01-18 00:00:00+11:00,1.5298835849980366,1.545728921582765,1.4907553413180554,1.493989109992981,431919,0.0,0.0
2001-01-19 00:00:00+11:00,1.5234161871368839,1.5295602169494404,1.497222858939908,1.513391375541687,342595,0.0,0.0
2001-01-22 00:00:00+11:00,1.51339129554814,1.51339129554814,1.4713526349159989,1.4907550811767578,523386,0.0,0.0
2001-01-23 00:00:00+11:00,1.4962525516847136,1.5101579831297542,1.4551842452905153,1.4810540676116943,578766,0.0,0.0
2001-01-24 00:00:00+11:00,1.471352547913134,1.4939887609460092,1.4681191047996658,1.4842876195907593,496936,0.0,0.0
2001-01-25 00:00:00+11:00,1.4842874799702297,1.4875214099884033,1.4745863395275243,1.4875214099884033,1183860,0.0,0.0
2001-01-26 00:00:00+11:00,1.4875214099884033,1.4875214099884033,1.4875214099884033,1.4875214099884033,0,0.0,0.0
2001-01-29 00:00:00+11:00,1.4820240368496909,1.50692365716277,1.4810536792226974,1.500779628753662,1209507,0.0,0.0
2001-01-30 00:00:00+11:00,1.5069240331649782,1.5133914074614994,1.4972228905187008,1.506924033164978,872796,0.0,0.0
2001-01-31 00:00:00+11:00,1.516625306226225,1.516625306226225,1.497222858939908,1.513391375541687,339581,0.0,0.0
2001-02-01 00:00:00+11:00,1.5153316790011562,1.5715987891252654,1.503690146339866,1.5683648586273193,701933,0.0,0.0
2001-02-02 00:00:00+11:00,1.5651309753829488,1.5651309753829488,1.5489621394531368,1.5521959066390991,121478,0.0,0.0
2001-02-05 00:00:00+11:00,1.5618974850915535,1.5618974850915535,1.5230925967865043,1.5295599699020386,158084,0.0,0.0
2001-02-06 00:00:00+11:00,1.5392608642578125,1.5521957694555388,1.5360269349547337,1.5392608642578125,409422,0.0,0.0
2001-02-07 00:00:00+11:00,1.5327941585002518,1.5327941585002518,1.4972228695540095,1.5101579427719116,301354,0.0,0.0
2001-02-08 00:00:00+11:00,1.5101578923345023,1.5457286928837586,1.5101578923345023,1.5360275506973267,1450952,0.0,0.0
2001-02-09 00:00:00+11:00,1.5269728518011954,1.5269728518011954,1.4713524375273617,1.4745863676071167,613811,0.0,0.0
2001-02-12 00:00:00+11:00,1.4580948740199342,1.4648857561135655,1.4260805299750843,1.4357818365097046,482768,0.0,0.0
2001-02-13 00:00:00+11:00,1.439015582905029,1.4681195020548505,1.4357818141106045,1.4616518020629883,469842,0.0,0.0
2001-02-14 00:00:00+11:00,1.4535673690064748,1.4713529348373413,1.4454832718880082,1.4713529348373413,508478,0.0,0.0
2001-02-15 00:00:00+11:00,1.4778204147741008,1.4778204147741008,1.4454830566962857,1.4519504308700562,1560496,0.0,0.0
2001-02-16 00:00:00+11:00,1.4551842452905153,1.4810540676116943,1.4551842452905153,1.4810540676116943,426938,0.0,0.0
2001-02-19 00:00:00+11:00,1.4551842350399653,1.4681193085124309,1.2934969534550878,1.3775744438171387,3105740,0.0,0.0
2001-02-20 00:00:00+11:00,1.259542830951211,1.3420032773026527,1.2288221928972438,1.2964075803756714,3905543,0.0,0.0
2001-02-21 00:00:00+11:00,1.2773278591803965,1.3452365625316374,1.2611590236188341,1.325833797454834,2198001,0.0,0.0
2001-02-22 00:00:00+11:00,1.3258340380766336,1.3646390880640715,1.3096655243865511,1.3323017358779907,2855089,0.0,0.0
2001-02-23 00:00:00+11:00,1.3905096054077148,1.3969769801508005,1.3614056882503205,1.3905096054077148,2878708,0.0,0.0
2001-02-26 00:00:00+11:00,1.3940662180496772,1.403443852313076,1.3808076401915148,1.3872753381729126,1194212,0.0,0.0
2001-02-27 00:00:00+11:00,1.3905093216720321,1.3905093216720321,1.3323018240405815,1.3387691974639893,1375571,0.0,0.0
2001-02-28 00:00:00+11:00,1.3420032164897076,1.3517043590545654,1.3258342936751346,1.3517043590545654,1534340,0.0,0.0
2001-03-01 00:00:00+11:00,1.358171515380412,1.371106505393982,1.3420030011675237,1.371106505393982,2530806,0.0,0.0
2001-03-02 00:00:00+11:00,1.3711065949248684,1.384041666984558,1.351704230439795,1.384041666984558,446598,0.0,0.0
2001-03-05 00:00:00+11:00,1.3711067253857756,1.3840417986762383,1.3517043590545654,1.3517043590545654,396001,0.0,0.0
2001-03-06 00:00:00+11:00,1.3484702134057194,1.361405283855634,1.3290678513352776,1.3549379110336304,261740,0.0,0.0
2001-03-07 00:00:00+11:00,1.3581716169560112,1.3581716169560112,1.3420031015339042,1.342326283454895,505238,0.0,0.0
2001-03-08 00:00:00+11:00,1.3397393853458541,1.3420029577741108,1.3031978265851938,1.3323017358779907,697365,0.0,0.0
2001-03-09 00:00:00+11:00,1.3420028949847025,1.3420028949847025,1.3031977656113936,1.3397393226623535,452564,0.0,0.0
2001-03-12 00:00:00+11:00,1.3420029577741108,1.3420029577741108,1.3128993732872298,1.3323017358779907,174830,0.0,0.0
2001-03-13 00:00:00+11:00,1.3096657401052392,1.3258342564584829,1.3096657401052392,1.3128995895385742,244395,0.0,0.0
2001-03-14 00:00:00+11:00,1.3161330410663334,1.3161330410663334,1.2740944623947144,1.2740944623947144,888508,0.0,0.0
2001-03-15 00:00:00+11:00,1.2611592935045384,1.3226006381824142,1.232055708071471,1.2934967279434204,1211391,0.0,0.0
2001-03-16 00:00:00+11:00,1.296730830347589,1.296730830347589,1.2482245474082747,1.267627239227295,1012585,0.0,0.0
2001-03-19 00:00:00+11:00,1.2449911719853173,1.277328535422605,1.2417573219594784,1.2546923160552979,307421,0.0,0.0
2001-03-20 00:00:00+11:00,1.267626991516167,1.2934967279434204,1.267626991516167,1.2934967279434204,575528,0.0,0.0
2001-03-21 00:00:00+11:00,1.293496898946026,1.3420031788191882,1.293496898946026,1.3128995895385742,639676,0.0,0.0
2001-03-22 00:00:00+11:00,1.312899415970898,1.3258340811808205,1.2934967279434204,1.2934967279434204,585966,0.0,0.0
2001-03-23 00:00:00+11:00,1.2967310166749524,1.3128998611795237,1.2967310166749524,1.2999647855758667,1844322,0.0,0.0
2001-03-26 00:00:00+10:00,1.309665878290625,1.3905096054077148,1.309665878290625,1.3905096054077148,2468604,0.0,0.0
2001-03-27 00:00:00+10:00,1.371430338346156,1.3905096054077148,1.3549383135072348,1.3905096054077148,509978,0.0,0.0
2001-03-28 00:00:00+10:00,1.3905092376377812,1.4196128222916873,1.3775741667667485,1.3937426805496216,745109,0.0,0.0
2001-03-29 00:00:00+10:00,1.3581715092714353,1.3905092683650928,1.3581715092714353,1.3872753381729126,206057,0.0,0.0
2001-03-30 00:00:00+10:00,1.3808077143579038,1.3840416447237858,1.3226007030403653,1.3581715822219849,1144512,0.0,0.0
2001-04-02 00:00:00+10:00,1.3662563835123656,1.3775745738692848,1.3646394991756627,1.3678734302520752,473493,0.0,0.0
2001-04-03 00:00:00+10:00,1.3646393794278486,1.3743406845967707,1.358171761447071,1.361405611038208,334119,0.0,0.0
2001-04-04 00:00:00+10:00,1.3581717983387132,1.3775744904050833,1.335535906205354,1.3468538522720337,135414,0.0,0.0
2001-04-05 00:00:00+10:00,1.3452369163777698,1.3614054313863813,1.335535693690523,1.3581715822219849,468201,0.0,0.0
2001-04-06 00:00:00+10:00,1.3688427672934778,1.3688427672934778,1.3348886966705322,1.3348886966705322,240371,0.0,0.0
2001-04-09 00:00:00+10:00,1.3323016825745135,1.3323016825745135,1.3161328447254073,1.319366693496704,913791,0.0,0.0
2001-04-10 00:00:00+10:00,1.3096655669650836,1.3096655669650836,1.283795505731904,1.2934967279434204,1802021,0.0,0.0
2001-04-11 00:00:00+10:00,1.2934969904280165,1.2934969904280165,1.2449910319302615,1.2514584064483643,1187894,0.0,0.0
2001-04-12 00:00:00+10:00,1.2611595399517923,1.267627239227295,1.2449910225765133,1.267627239227295,737535,0.0,0.0
2001-04-13 00:00:00+10:00,1.267627239227295,1.267627239227295,1.267627239227295,1.267627239227295,0,0.0,0.0
2001-04-16 00:00:00+10:00,1.267627239227295,1.267627239227295,1.267627239227295,1.267627239227295,0,0.0,0.0
2001-04-17 00:00:00+10:00,1.2934971359397416,1.2934971359397416,1.2546923160552979,1.2546923160552979,292371,0.0,0.0
2001-04-18 00:00:00+10:00,1.2773283303871914,1.2773283303871914,1.2449909721406627,1.2482244968414307,502411,0.0,0.0
2001-04-19 00:00:00+10:00,1.2611594823023677,1.2708607059661747,1.1673810951542258,1.1964846849441528,3481091,0.0,0.0
2001-04-20 00:00:00+10:00,1.215886707973536,1.2320555448532104,1.2061854870472022,1.2320555448532104,1942048,0.0,0.0
2001-04-23 00:00:00+10:00,1.240140599950327,1.2579261660811367,1.240140599950327,1.2546923160552979,857025,0.0,0.0
2001-04-24 00:00:00+10:00,1.2514583497679306,1.2546921180820179,1.2307623624801636,1.2307623624801636,499375,0.0,0.0
2001-04-25 00:00:00+10:00,1.2307623624801636,1.2307623624801636,1.2307623624801636,1.2307623624801636,0,0.0,0.0
2001-04-26 00:00:00+10:00,1.2475778291550563,1.2611595921886773,1.2255883815210282,1.2288222312927246,605144,0.0,0.0
2001-04-27 00:00:00+10:00,1.2288221754620752,1.2288221754620752,1.2094197273254395,1.2094197273254395,361221,0.0,0.0
2001-04-30 00:00:00+10:00,1.2126535263863207,1.2158870510702728,1.1900173107702734,1.1964846849441528,1014671,0.0,0.0
2001-05-01 00:00:00+10:00,1.1964846849441528,1.2158870510702728,1.1932508354542255,1.1964846849441528,661808,0.0,0.0
2001-05-02 00:00:00+10:00,1.2061855816424627,1.2158868033296162,1.2029521388188282,1.2126532793045044,845851,0.0,0.0
2001-05-03 00:00:00+10:00,1.2126532793045044,1.2126532793045044,1.2061855816424627,1.2126532793045044,1221162,0.0,0.0
2001-05-04 00:00:00+10:00,1.2126532489867725,1.2320556106745204,1.2126532489867725,1.2191206216812134,704149,0.0,0.0
2001-05-07 00:00:00+10:00,1.222354470431384,1.2352894594246913,1.2126532489867725,1.2191206216812134,446124,0.0,0.0
2001-05-08 00:00:00+10:00,1.2288222312927246,1.2417572243720063,1.2191210067836387,1.2288222312927246,1234193,0.0,0.0
2001-05-09 00:00:00+10:00,1.2288217774772756,1.241756765779544,1.2288217774772756,1.2320555448532104,538709,0.0,0.0
2001-05-10 00:00:00+10:00,1.2352896446118773,1.2967306688376354,1.2352896446118773,1.290263295173645,1414271,0.0,0.0
2001-05-11 00:00:00+10:00,1.2999647789512596,1.3290683741051397,1.2999647789512596,1.322601079940796,1403941,0.0,0.0
2001-05-14 00:00:00+10:00,1.3193667462826713,1.3355355847786694,1.3096655243865511,1.3323017358779907,842986,0.0,0.0
2001-05-15 00:00:00+10:00,1.3300387321346947,1.3323022241910834,1.3193672298548522,1.322601079940796,304860,0.0,0.0
2001-05-16 00:00:00+10:00,1.325833797454834,1.3290676457686106,1.3096652866991285,1.325833797454834,872044,0.0,0.0
2001-05-17 00:00:00+10:00,1.3387688659040837,1.3387688659040837,1.3193665068346017,1.325833797454834,567366,0.0,0.0
2001-05-18 00:00:00+10:00,1.325833797454834,1.3290676457686106,1.3193665068346017,1.325833797454834,319101,0.0,0.0
2001-05-21 00:00:00+10:00,1.3365052938866364,1.3420027142178605,1.303197590071575,1.325833797454834,404241,0.0,0.0
2001-05-22 00:00:00+10:00,1.335535342396164,1.335535342396164,1.325833797454834,1.325833797454834,256135,0.0,0.0
2001-05-23 00:00:00+10:00,1.3290676457686106,1.3387688659040837,1.3226003551483785,1.325833797454834,639368,0.0,0.0
2001-05-24 00:00:00+10:00,1.3290676457686106,1.3323014940823874,1.325833797454834,1.325833797454834,204686,0.0,0.0
2001-05-25 00:00:00+10:00,1.3290676819007279,1.3290676819007279,1.2967303347043349,1.309665322303772,399970,0.0,0.0
2001-05-28 00:00:00+10:00,1.3226005422680012,1.3290678338032165,1.29349663413961,1.319366693496704,377808,0.0,0.0
2001-05-29 00:00:00+10:00,1.319367003604209,1.3226008531355986,1.283795714378357,1.283795714378357,431501,0.0,0.0
2001-05-30 00:00:00+10:00,1.2934966754538377,1.2934966754538377,1.2643930912017822,1.2643930912017822,486050,0.0,0.0
2001-05-31 00:00:00+10:00,1.2611594001171702,1.2740944724279726,1.235289661503008,1.2417570352554321,818332,0.0,0.0
2001-06-01 00:00:00+10:00,1.2440203487951145,1.2643930685300961,1.2417568576271865,1.2449907064437866,517360,0.0,0.0
2001-06-04 00:00:00+10:00,1.2449908845346211,1.2449908845346211,1.2385231859762431,1.2417570352554321,272428,0.0,0.0
2001-06-05 00:00:00+10:00,1.244990584228213,1.2546917237183084,1.2352893635366484,1.2385228872299194,511598,0.0,0.0
2001-06-06 00:00:00+10:00,1.2449907064437866,1.261159219713496,1.2449907064437866,1.2449907064437866,819094,0.0,0.0
2001-06-07 00:00:00+10:00,1.2579260196742148,1.258249282836914,1.2385233277849492,1.258249282836914,552557,0.0,0.0
2001-06-08 00:00:00+10:00,1.2611595399517923,1.267627239227295,1.2482245474082747,1.267627239227295,1109001,0.0,0.0
