Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-12-05 00:00:00+11:00,0.009541686624288559,0.009541686624288559,0.009541686624288559,0.009541686624288559,0,0.0,0.0
1988-12-06 00:00:00+11:00,0.009541686624288559,0.009541686624288559,0.009541686624288559,0.009541686624288559,0,0.0,0.0
1988-12-07 00:00:00+11:00,0.009541686624288559,0.009541686624288559,0.009541686624288559,0.009541686624288559,0,0.0,0.0
1988-12-08 00:00:00+11:00,0.009541686624288559,0.009541686624288559,0.009541686624288559,0.009541686624288559,0,0.0,0.0
1988-12-09 00:00:00+11:00,0.009541686624288559,0.009541686624288559,0.009541686624288559,0.009541686624288559,0,0.0,0.0
1988-12-12 00:00:00+11:00,0.009541686624288559,0.009541686624288559,0.009541686624288559,0.009541686624288559,0,0.0,0.0
1988-12-13 00:00:00+11:00,0.009541686624288559,0.009541686624288559,0.009541686624288559,0.009541686624288559,0,0.0,0.0
1988-12-14 00:00:00+11:00,0.009541686624288559,0.009541686624288559,0.009541686624288559,0.009541686624288559,0,0.0,0.0
1988-12-15 00:00:00+11:00,0.009541686624288559,0.009541686624288559,0.009541686624288559,0.009541686624288559,0,0.0,0.0
1988-12-16 00:00:00+11:00,0.009541686624288559,0.009541686624288559,0.009541686624288559,0.009541686624288559,0,0.0,0.0
1988-12-19 00:00:00+11:00,0.009541686624288559,0.009541686624288559,0.009541686624288559,0.009541686624288559,0,0.0,0.0
1988-12-20 00:00:00+11:00,0.009541686624288559,0.009541686624288559,0.009541686624288559,0.009541686624288559,0,0.0,0.0
1988-12-21 00:00:00+11:00,0.009541686624288559,0.009541686624288559,0.009541686624288559,0.009541686624288559,0,0.0,0.0
1988-12-22 00:00:00+11:00,0.009541686624288559,0.009541686624288559,0.009541686624288559,0.009541686624288559,0,0.0,0.0
1988-12-23 00:00:00+11:00,0.009541686624288559,0.009541686624288559,0.009541686624288559,0.009541686624288559,0,0.0,0.0
1988-12-26 00:00:00+11:00,0.009541686624288559,0.009541686624288559,0.009541686624288559,0.009541686624288559,0,0.0,0.0
1988-12-27 00:00:00+11:00,0.009541686624288559,0.009541686624288559,0.009541686624288559,0.009541686624288559,0,0.0,0.0
1988-12-28 00:00:00+11:00,0.009541686624288559,0.009541686624288559,0.009541686624288559,0.009541686624288559,0,0.0,0.0
1988-12-29 00:00:00+11:00,0.009541686624288559,0.009541686624288559,0.009541686624288559,0.009541686624288559,0,0.0,0.0
1988-12-30 00:00:00+11:00,0.010904782451689243,0.010904782451689243,0.010904782451689243,0.010904782451689243,0,0.0,0.0
1989-01-02 00:00:00+11:00,0.010904782451689243,0.010904782451689243,0.010904782451689243,0.010904782451689243,0,0.0,0.0
1989-01-03 00:00:00+11:00,0.010904782451689243,0.010904782451689243,0.010904782451689243,0.010904782451689243,0,0.0,0.0
1989-01-04 00:00:00+11:00,0.010904782451689243,0.010904782451689243,0.010904782451689243,0.010904782451689243,0,0.0,0.0
1989-01-05 00:00:00+11:00,0.010904782451689243,0.010904782451689243,0.010904782451689243,0.010904782451689243,0,0.0,0.0
1989-01-06 00:00:00+11:00,0.010904782451689243,0.010904782451689243,0.010904782451689243,0.010904782451689243,0,0.0,0.0
1989-01-09 00:00:00+11:00,0.010904782451689243,0.010904782451689243,0.010904782451689243,0.010904782451689243,0,0.0,0.0
1989-01-10 00:00:00+11:00,0.010904782451689243,0.010904782451689243,0.010904782451689243,0.010904782451689243,0,0.0,0.0
1989-01-11 00:00:00+11:00,0.010904782451689243,0.010904782451689243,0.010904782451689243,0.010904782451689243,0,0.0,0.0
1989-01-12 00:00:00+11:00,0.010904782451689243,0.010904782451689243,0.010904782451689243,0.010904782451689243,0,0.0,0.0
1989-01-13 00:00:00+11:00,0.010904782451689243,0.010904782451689243,0.010904782451689243,0.010904782451689243,0,0.0,0.0
1989-01-16 00:00:00+11:00,0.010904782451689243,0.010904782451689243,0.010904782451689243,0.010904782451689243,0,0.0,0.0
1989-01-17 00:00:00+11:00,0.010904782451689243,0.010904782451689243,0.010904782451689243,0.010904782451689243,0,0.0,0.0
1989-01-18 00:00:00+11:00,0.010904782451689243,0.010904782451689243,0.010904782451689243,0.010904782451689243,0,0.0,0.0
1989-01-19 00:00:00+11:00,0.010904782451689243,0.010904782451689243,0.010904782451689243,0.010904782451689243,0,0.0,0.0
1989-01-20 00:00:00+11:00,0.010904782451689243,0.010904782451689243,0.010904782451689243,0.010904782451689243,0,0.0,0.0
1989-01-23 00:00:00+11:00,0.010904782451689243,0.010904782451689243,0.010904782451689243,0.010904782451689243,0,0.0,0.0
1989-01-24 00:00:00+11:00,0.010904782451689243,0.010904782451689243,0.010904782451689243,0.010904782451689243,0,0.0,0.0
1989-01-25 00:00:00+11:00,0.010904782451689243,0.010904782451689243,0.010904782451689243,0.010904782451689243,0,0.0,0.0
1989-01-26 00:00:00+11:00,0.010904782451689243,0.010904782451689243,0.010904782451689243,0.010904782451689243,0,0.0,0.0
1989-01-27 00:00:00+11:00,0.010904782451689243,0.010904782451689243,0.010904782451689243,0.010904782451689243,0,0.0,0.0
1989-01-30 00:00:00+11:00,0.010904782451689243,0.010904782451689243,0.010904782451689243,0.010904782451689243,0,0.0,0.0
1989-01-31 00:00:00+11:00,0.00681548984721303,0.00681548984721303,0.00681548984721303,0.00681548984721303,0,0.0,0.0
1989-02-01 00:00:00+11:00,0.00681548984721303,0.00681548984721303,0.00681548984721303,0.00681548984721303,0,0.0,0.0
1989-02-02 00:00:00+11:00,0.00681548984721303,0.00681548984721303,0.00681548984721303,0.00681548984721303,0,0.0,0.0
1989-02-03 00:00:00+11:00,0.00681548984721303,0.00681548984721303,0.00681548984721303,0.00681548984721303,0,0.0,0.0
1989-02-06 00:00:00+11:00,0.00681548984721303,0.00681548984721303,0.00681548984721303,0.00681548984721303,0,0.0,0.0
1989-02-07 00:00:00+11:00,0.00681548984721303,0.00681548984721303,0.00681548984721303,0.00681548984721303,0,0.0,0.0
1989-02-08 00:00:00+11:00,0.00681548984721303,0.00681548984721303,0.00681548984721303,0.00681548984721303,0,0.0,0.0
1989-02-09 00:00:00+11:00,0.00681548984721303,0.00681548984721303,0.00681548984721303,0.00681548984721303,0,0.0,0.0
1989-02-10 00:00:00+11:00,0.00681548984721303,0.00681548984721303,0.00681548984721303,0.00681548984721303,0,0.0,0.0
1989-02-13 00:00:00+11:00,0.00681548984721303,0.00681548984721303,0.00681548984721303,0.00681548984721303,0,0.0,0.0
1989-02-14 00:00:00+11:00,0.00681548984721303,0.00681548984721303,0.00681548984721303,0.00681548984721303,0,0.0,0.0
1989-02-15 00:00:00+11:00,0.00681548984721303,0.00681548984721303,0.00681548984721303,0.00681548984721303,0,0.0,0.0
1989-02-16 00:00:00+11:00,0.00681548984721303,0.00681548984721303,0.00681548984721303,0.00681548984721303,0,0.0,0.0
1989-02-17 00:00:00+11:00,0.00681548984721303,0.00681548984721303,0.00681548984721303,0.00681548984721303,0,0.0,0.0
1989-02-20 00:00:00+11:00,0.00681548984721303,0.00681548984721303,0.00681548984721303,0.00681548984721303,0,0.0,0.0
1989-02-21 00:00:00+11:00,0.00681548984721303,0.00681548984721303,0.00681548984721303,0.00681548984721303,0,0.0,0.0
1989-02-22 00:00:00+11:00,0.00681548984721303,0.00681548984721303,0.00681548984721303,0.00681548984721303,0,0.0,0.0
1989-02-23 00:00:00+11:00,0.00681548984721303,0.00681548984721303,0.00681548984721303,0.00681548984721303,0,0.0,0.0
1989-02-24 00:00:00+11:00,0.00681548984721303,0.00681548984721303,0.00681548984721303,0.00681548984721303,0,0.0,0.0
1989-02-27 00:00:00+11:00,0.00681548984721303,0.00681548984721303,0.00681548984721303,0.00681548984721303,0,0.0,0.0
1989-02-28 00:00:00+11:00,0.00681548984721303,0.00681548984721303,0.00681548984721303,0.00681548984721303,0,0.0,0.0
1989-03-01 00:00:00+11:00,0.00681548984721303,0.00681548984721303,0.00681548984721303,0.00681548984721303,0,0.0,0.0
1989-03-02 00:00:00+11:00,0.00681548984721303,0.00681548984721303,0.00681548984721303,0.00681548984721303,0,0.0,0.0
1989-03-03 00:00:00+11:00,0.00681548984721303,0.00681548984721303,0.00681548984721303,0.00681548984721303,0,0.0,0.0
1989-03-06 00:00:00+11:00,0.00681548984721303,0.00681548984721303,0.00681548984721303,0.00681548984721303,0,0.0,0.0
1989-03-07 00:00:00+11:00,0.00681548984721303,0.00681548984721303,0.00681548984721303,0.00681548984721303,0,0.0,0.0
1989-03-08 00:00:00+11:00,0.00681548984721303,0.00681548984721303,0.00681548984721303,0.00681548984721303,0,0.0,0.0
1989-03-09 00:00:00+11:00,0.00681548984721303,0.00681548984721303,0.00681548984721303,0.00681548984721303,0,0.0,0.0
1989-03-10 00:00:00+11:00,0.00681548984721303,0.00681548984721303,0.00681548984721303,0.00681548984721303,0,0.0,0.0
1989-03-13 00:00:00+11:00,0.00681548984721303,0.00681548984721303,0.00681548984721303,0.00681548984721303,0,0.0,0.0
1989-03-14 00:00:00+11:00,0.00681548984721303,0.00681548984721303,0.00681548984721303,0.00681548984721303,0,0.0,0.0
1989-03-15 00:00:00+11:00,0.00681548984721303,0.00681548984721303,0.00681548984721303,0.00681548984721303,0,0.0,0.0
1989-03-16 00:00:00+11:00,0.00681548984721303,0.00681548984721303,0.00681548984721303,0.00681548984721303,0,0.0,0.0
1989-03-17 00:00:00+11:00,0.00681548984721303,0.00681548984721303,0.00681548984721303,0.00681548984721303,0,0.0,0.0
1989-03-20 00:00:00+10:00,0.00681548984721303,0.00681548984721303,0.00681548984721303,0.00681548984721303,0,0.0,0.0
1989-03-21 00:00:00+10:00,0.00681548984721303,0.00681548984721303,0.00681548984721303,0.00681548984721303,0,0.0,0.0
1989-03-22 00:00:00+10:00,0.00681548984721303,0.00681548984721303,0.00681548984721303,0.00681548984721303,0,0.0,0.0
1989-03-23 00:00:00+10:00,0.00681548984721303,0.00681548984721303,0.00681548984721303,0.00681548984721303,0,0.0,0.0
1989-03-24 00:00:00+10:00,0.00681548984721303,0.00681548984721303,0.00681548984721303,0.00681548984721303,0,0.0,0.0
1989-03-27 00:00:00+10:00,0.00681548984721303,0.00681548984721303,0.00681548984721303,0.00681548984721303,0,0.0,0.0
1989-03-28 00:00:00+10:00,0.00681548984721303,0.00681548984721303,0.00681548984721303,0.00681548984721303,0,0.0,0.0
1989-03-29 00:00:00+10:00,0.00681548984721303,0.00681548984721303,0.00681548984721303,0.00681548984721303,0,0.0,0.0
1989-03-30 00:00:00+10:00,0.00681548984721303,0.00681548984721303,0.00681548984721303,0.00681548984721303,0,0.0,0.0
1989-03-31 00:00:00+10:00,0.00681548984721303,0.00681548984721303,0.00681548984721303,0.00681548984721303,0,0.0,0.0
1989-04-03 00:00:00+10:00,0.00681548984721303,0.00681548984721303,0.00681548984721303,0.00681548984721303,0,0.0,0.0
1989-04-04 00:00:00+10:00,0.00681548984721303,0.00681548984721303,0.00681548984721303,0.00681548984721303,0,0.0,0.0
1989-04-05 00:00:00+10:00,0.00681548984721303,0.00681548984721303,0.00681548984721303,0.00681548984721303,0,0.0,0.0
1989-04-06 00:00:00+10:00,0.00681548984721303,0.00681548984721303,0.00681548984721303,0.00681548984721303,0,0.0,0.0
1989-04-07 00:00:00+10:00,0.00681548984721303,0.00681548984721303,0.00681548984721303,0.00681548984721303,0,0.0,0.0
1989-04-10 00:00:00+10:00,0.00681548984721303,0.00681548984721303,0.00681548984721303,0.00681548984721303,0,0.0,0.0
1989-04-11 00:00:00+10:00,0.00681548984721303,0.00681548984721303,0.00681548984721303,0.00681548984721303,0,0.0,0.0
1989-04-12 00:00:00+10:00,0.00681548984721303,0.00681548984721303,0.00681548984721303,0.00681548984721303,0,0.0,0.0
1989-04-13 00:00:00+10:00,0.00681548984721303,0.00681548984721303,0.00681548984721303,0.00681548984721303,0,0.0,0.0
1989-04-14 00:00:00+10:00,0.00681548984721303,0.00681548984721303,0.00681548984721303,0.00681548984721303,0,0.0,0.0
1989-04-17 00:00:00+10:00,0.00681548984721303,0.00681548984721303,0.00681548984721303,0.00681548984721303,0,0.0,0.0
1989-04-18 00:00:00+10:00,0.00681548984721303,0.00681548984721303,0.00681548984721303,0.00681548984721303,0,0.0,0.0
1989-04-19 00:00:00+10:00,0.00681548984721303,0.00681548984721303,0.00681548984721303,0.00681548984721303,0,0.0,0.0
1989-04-20 00:00:00+10:00,0.00681548984721303,0.00681548984721303,0.00681548984721303,0.00681548984721303,0,0.0,0.0
1989-04-21 00:00:00+10:00,0.00681548984721303,0.00681548984721303,0.00681548984721303,0.00681548984721303,0,0.0,0.0
1989-04-24 00:00:00+10:00,0.00681548984721303,0.00681548984721303,0.00681548984721303,0.00681548984721303,0,0.0,0.0
1989-04-25 00:00:00+10:00,0.00681548984721303,0.00681548984721303,0.00681548984721303,0.00681548984721303,0,0.0,0.0
1989-04-26 00:00:00+10:00,0.00681548984721303,0.00681548984721303,0.00681548984721303,0.00681548984721303,0,0.0,0.0
1989-04-27 00:00:00+10:00,0.00681548984721303,0.00681548984721303,0.00681548984721303,0.00681548984721303,0,0.0,0.0
1989-04-28 00:00:00+10:00,0.005452391225844622,0.005452391225844622,0.005452391225844622,0.005452391225844622,0,0.0,0.0
1989-05-01 00:00:00+10:00,0.005452391225844622,0.005452391225844622,0.005452391225844622,0.005452391225844622,0,0.0,0.0
1989-05-02 00:00:00+10:00,0.005452391225844622,0.005452391225844622,0.005452391225844622,0.005452391225844622,0,0.0,0.0
1989-05-03 00:00:00+10:00,0.005452391225844622,0.005452391225844622,0.005452391225844622,0.005452391225844622,0,0.0,0.0
1989-05-04 00:00:00+10:00,0.005452391225844622,0.005452391225844622,0.005452391225844622,0.005452391225844622,0,0.0,0.0
1989-05-05 00:00:00+10:00,0.005452391225844622,0.005452391225844622,0.005452391225844622,0.005452391225844622,0,0.0,0.0
1989-05-08 00:00:00+10:00,0.005452391225844622,0.005452391225844622,0.005452391225844622,0.005452391225844622,0,0.0,0.0
1989-05-09 00:00:00+10:00,0.005452391225844622,0.005452391225844622,0.005452391225844622,0.005452391225844622,0,0.0,0.0
1989-05-10 00:00:00+10:00,0.005452391225844622,0.005452391225844622,0.005452391225844622,0.005452391225844622,0,0.0,0.0
1989-05-11 00:00:00+10:00,0.005452391225844622,0.005452391225844622,0.005452391225844622,0.005452391225844622,0,0.0,0.0
1989-05-12 00:00:00+10:00,0.005452391225844622,0.005452391225844622,0.005452391225844622,0.005452391225844622,0,0.0,0.0
1989-05-15 00:00:00+10:00,0.005452391225844622,0.005452391225844622,0.005452391225844622,0.005452391225844622,0,0.0,0.0
1989-05-16 00:00:00+10:00,0.005452391225844622,0.005452391225844622,0.005452391225844622,0.005452391225844622,0,0.0,0.0
1989-05-17 00:00:00+10:00,0.005452391225844622,0.005452391225844622,0.005452391225844622,0.005452391225844622,0,0.0,0.0
1989-05-18 00:00:00+10:00,0.005452391225844622,0.005452391225844622,0.005452391225844622,0.005452391225844622,0,0.0,0.0
1989-05-19 00:00:00+10:00,0.005452391225844622,0.005452391225844622,0.005452391225844622,0.005452391225844622,0,0.0,0.0
1989-05-22 00:00:00+10:00,0.005452391225844622,0.005452391225844622,0.005452391225844622,0.005452391225844622,0,0.0,0.0
1989-05-23 00:00:00+10:00,0.005452391225844622,0.005452391225844622,0.005452391225844622,0.005452391225844622,0,0.0,0.0
1989-05-24 00:00:00+10:00,0.005452391225844622,0.005452391225844622,0.005452391225844622,0.005452391225844622,0,0.0,0.0
1989-05-25 00:00:00+10:00,0.005452391225844622,0.005452391225844622,0.005452391225844622,0.005452391225844622,0,0.0,0.0
1989-05-26 00:00:00+10:00,0.005452391225844622,0.005452391225844622,0.005452391225844622,0.005452391225844622,0,0.0,0.0
1989-05-29 00:00:00+10:00,0.005452391225844622,0.005452391225844622,0.005452391225844622,0.005452391225844622,0,0.0,0.0
1989-05-30 00:00:00+10:00,0.005452391225844622,0.005452391225844622,0.005452391225844622,0.005452391225844622,0,0.0,0.0
1989-05-31 00:00:00+10:00,0.005452391225844622,0.005452391225844622,0.005452391225844622,0.005452391225844622,0,0.0,0.0
1989-06-01 00:00:00+10:00,0.005452391225844622,0.005452391225844622,0.005452391225844622,0.005452391225844622,0,0.0,0.0
1989-06-02 00:00:00+10:00,0.005452391225844622,0.005452391225844622,0.005452391225844622,0.005452391225844622,0,0.0,0.0
1989-06-05 00:00:00+10:00,0.005452391225844622,0.005452391225844622,0.005452391225844622,0.005452391225844622,0,0.0,0.0
1989-06-06 00:00:00+10:00,0.005452391225844622,0.005452391225844622,0.005452391225844622,0.005452391225844622,0,0.0,0.0
1989-06-07 00:00:00+10:00,0.005452391225844622,0.005452391225844622,0.005452391225844622,0.005452391225844622,0,0.0,0.0
1989-06-08 00:00:00+10:00,0.005452391225844622,0.005452391225844622,0.005452391225844622,0.005452391225844622,0,0.0,0.0
1989-06-09 00:00:00+10:00,0.005452391225844622,0.005452391225844622,0.005452391225844622,0.005452391225844622,0,0.0,0.0
1989-06-12 00:00:00+10:00,0.005452391225844622,0.005452391225844622,0.005452391225844622,0.005452391225844622,0,0.0,0.0
1989-06-13 00:00:00+10:00,0.005452391225844622,0.005452391225844622,0.005452391225844622,0.005452391225844622,0,0.0,0.0
1989-06-14 00:00:00+10:00,0.005452391225844622,0.005452391225844622,0.005452391225844622,0.005452391225844622,0,0.0,0.0
1989-06-15 00:00:00+10:00,0.005452391225844622,0.005452391225844622,0.005452391225844622,0.005452391225844622,0,0.0,0.0
1989-06-16 00:00:00+10:00,0.005452391225844622,0.005452391225844622,0.005452391225844622,0.005452391225844622,0,0.0,0.0
1989-06-19 00:00:00+10:00,0.005452391225844622,0.005452391225844622,0.005452391225844622,0.005452391225844622,0,0.0,0.0
1989-06-20 00:00:00+10:00,0.005452391225844622,0.005452391225844622,0.005452391225844622,0.005452391225844622,0,0.0,0.0
1989-06-21 00:00:00+10:00,0.005452391225844622,0.005452391225844622,0.005452391225844622,0.005452391225844622,0,0.0,0.0
1989-06-22 00:00:00+10:00,0.005452391225844622,0.005452391225844622,0.005452391225844622,0.005452391225844622,0,0.0,0.0
1989-06-23 00:00:00+10:00,0.005452391225844622,0.005452391225844622,0.005452391225844622,0.005452391225844622,0,0.0,0.0
1989-06-26 00:00:00+10:00,0.005452391225844622,0.005452391225844622,0.005452391225844622,0.005452391225844622,0,0.0,0.0
1989-06-27 00:00:00+10:00,0.005452391225844622,0.005452391225844622,0.005452391225844622,0.005452391225844622,0,0.0,0.0
1989-06-28 00:00:00+10:00,0.005452391225844622,0.005452391225844622,0.005452391225844622,0.005452391225844622,0,0.0,0.0
1989-06-29 00:00:00+10:00,0.005452391225844622,0.005452391225844622,0.005452391225844622,0.005452391225844622,0,0.0,0.0
1989-06-30 00:00:00+10:00,0.00681548984721303,0.00681548984721303,0.00681548984721303,0.00681548984721303,0,0.0,0.0
1989-07-03 00:00:00+10:00,0.00681548984721303,0.00681548984721303,0.00681548984721303,0.00681548984721303,0,0.0,0.0
1989-07-04 00:00:00+10:00,0.00681548984721303,0.00681548984721303,0.00681548984721303,0.00681548984721303,0,0.0,0.0
1989-07-05 00:00:00+10:00,0.00681548984721303,0.00681548984721303,0.00681548984721303,0.00681548984721303,0,0.0,0.0
1989-07-06 00:00:00+10:00,0.00681548984721303,0.00681548984721303,0.00681548984721303,0.00681548984721303,0,0.0,0.0
1989-07-07 00:00:00+10:00,0.00681548984721303,0.00681548984721303,0.00681548984721303,0.00681548984721303,0,0.0,0.0
1989-07-10 00:00:00+10:00,0.00681548984721303,0.00681548984721303,0.00681548984721303,0.00681548984721303,0,0.0,0.0
1989-07-11 00:00:00+10:00,0.00681548984721303,0.00681548984721303,0.00681548984721303,0.00681548984721303,0,0.0,0.0
1989-07-12 00:00:00+10:00,0.00681548984721303,0.00681548984721303,0.00681548984721303,0.00681548984721303,0,0.0,0.0
1989-07-13 00:00:00+10:00,0.00681548984721303,0.00681548984721303,0.00681548984721303,0.00681548984721303,0,0.0,0.0
1989-07-14 00:00:00+10:00,0.00681548984721303,0.00681548984721303,0.00681548984721303,0.00681548984721303,0,0.0,0.0
1989-07-17 00:00:00+10:00,0.00681548984721303,0.00681548984721303,0.00681548984721303,0.00681548984721303,0,0.0,0.0
