Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-03-20 00:00:00+11:00,9.354419061465201,9.468036212917175,9.297611587527587,9.373355865478516,546412,0.0,0.0
2003-03-21 00:00:00+11:00,9.377143513858751,9.543780933071808,9.377143513858751,9.468036651611328,704063,0.0,0.0
2003-03-24 00:00:00+11:00,9.543778881222371,9.562714947516362,9.40365199064684,9.486969947814941,711295,0.0,0.0
2003-03-25 00:00:00+11:00,9.411228438684946,9.415015652757234,9.252164713123268,9.259739875793457,711590,0.0,0.0
2003-03-26 00:00:00+11:00,9.29760839215722,9.388501494460503,9.25973626619752,9.33926773071289,410606,0.0,0.0
2003-03-27 00:00:00+11:00,9.464249437538303,9.505908792341568,9.388505156077823,9.468036651611328,623552,0.0,0.0
2003-03-28 00:00:00+11:00,9.468034339502337,9.581650733947754,9.430162208020532,9.581650733947754,836405,0.0,0.0
2003-03-31 00:00:00+10:00,9.468034937044727,9.505907070916702,9.350631322041604,9.35441780090332,1451370,0.0,0.0
2003-04-01 00:00:00+10:00,9.312759889703054,9.411227445187784,8.956761804489028,9.05144214630127,1008392,0.0,0.0
2003-04-02 00:00:00+10:00,9.165056786606439,9.202928916017827,9.005993843078613,9.005993843078613,366907,0.0,0.0
2003-04-03 00:00:00+10:00,9.202927512763596,9.221863574581935,8.968120346216185,9.036290168762207,473910,0.0,0.0
2003-04-04 00:00:00+10:00,9.108248930735481,9.35441780090332,9.096888025099371,9.35441780090332,384321,0.0,0.0
2003-04-07 00:00:00+10:00,9.498331587591336,9.528630028187179,9.396077564129243,9.486969947814941,450000,0.0,0.0
2003-04-08 00:00:00+10:00,9.43773850630876,9.456674575805664,9.278674788009173,9.456674575805664,482656,0.0,0.0
2003-04-09 00:00:00+10:00,9.392292234420125,9.449100444694535,9.191569891450548,9.278675079345703,240757,0.0,0.0
2003-04-10 00:00:00+10:00,9.27867353315937,9.37335460236479,9.22186606687689,9.35441780090332,279183,0.0,0.0
2003-04-11 00:00:00+10:00,9.335483131031179,9.468035608990327,9.278674191666008,9.44909954071045,461599,0.0,0.0
2003-04-14 00:00:00+10:00,9.536206334828345,9.706630965074561,9.505908622784574,9.638461112976074,752425,0.0,0.0
2003-04-15 00:00:00+10:00,9.664968940145325,9.729351560446503,9.661181727186433,9.717989921569824,616518,0.0,0.0
2003-04-16 00:00:00+10:00,9.695268125002912,9.808884531127347,9.695268125002912,9.789948463439941,635320,0.0,0.0
2003-04-17 00:00:00+10:00,9.642248628329826,9.702844793452861,9.604377218732159,9.699057579040527,250844,0.0,0.0
2003-04-18 00:00:00+10:00,9.699057579040527,9.699057579040527,9.699057579040527,9.699057579040527,0,0.0,0.0
2003-04-21 00:00:00+10:00,9.699057579040527,9.699057579040527,9.699057579040527,9.699057579040527,0,0.0,0.0
2003-04-22 00:00:00+10:00,9.771009977421505,9.84675422942438,9.71420178841935,9.801307678222656,431999,0.0,0.0
2003-04-23 00:00:00+10:00,9.84675616246224,9.884628295898438,9.824032882400521,9.884628295898438,613812,0.0,0.0
2003-04-24 00:00:00+10:00,9.88462581700601,9.933859578126095,9.702839622101083,9.77100944519043,506547,0.0,0.0
2003-04-25 00:00:00+10:00,9.77100944519043,9.77100944519043,9.77100944519043,9.77100944519043,0,0.0,0.0
2003-04-28 00:00:00+10:00,9.695266883672483,9.695266883672483,9.316544843888407,9.335481643676758,704490,0.0,0.0
2003-04-29 00:00:00+10:00,9.468031742640811,9.505903863735172,9.361989803576598,9.365777015686035,771186,0.0,0.0
2003-04-30 00:00:00+10:00,9.426374756476095,9.524841561313094,9.34684328237568,9.498331069946289,1413822,0.0,0.0
2003-05-01 00:00:00+10:00,9.48696957995679,9.62330998651237,9.468034248922475,9.562714576721191,580002,0.0,0.0
2003-05-02 00:00:00+10:00,9.536203549269594,9.536203549269594,9.354416595581972,9.380927085876465,764620,0.0,0.0
2003-05-05 00:00:00+10:00,9.411223871249303,9.524839503752602,9.411223871249303,9.464244842529297,454714,0.0,0.0
2003-05-06 00:00:00+10:00,9.46424676201525,9.581650365089239,9.384715288965129,9.505906105041504,661357,0.0,0.0
2003-05-07 00:00:00+10:00,9.509692443855913,9.714201927185059,9.50590523120167,9.714201927185059,671356,0.0,0.0
2003-05-08 00:00:00+10:00,9.70284008390221,9.70284008390221,9.54377715578989,9.63467025756836,513374,0.0,0.0
2003-05-09 00:00:00+10:00,9.58165393225815,9.714206436689865,9.566505074608813,9.699057579040527,444887,0.0,0.0
2003-05-12 00:00:00+10:00,9.733140734040543,9.914927740930626,9.733140734040543,9.846757888793945,721799,0.0,0.0
2003-05-13 00:00:00+10:00,10.301220146002537,10.376964400980123,10.073987381069776,10.149731636047363,2160789,0.0,0.0
2003-05-14 00:00:00+10:00,10.22547798024726,10.22547798024726,10.017181236500672,10.104287147521973,2103439,0.0,0.0
2003-05-15 00:00:00+10:00,10.168671002230012,10.221691997933737,10.111862792547448,10.20275592803955,1372404,0.0,0.0
2003-05-16 00:00:00+10:00,10.244411551338217,10.505729220720044,10.244411551338217,10.45270824432373,1682453,0.0,0.0
2003-05-19 00:00:00+10:00,10.266799594567095,10.371089868682732,10.266799594567095,10.355639457702637,3063196,0.529773,0.0
2003-05-20 00:00:00+10:00,10.309295148723367,10.309295148723367,10.147065724475341,10.235905647277832,1468092,0.0,0.0
2003-05-21 00:00:00+10:00,10.259079798126036,10.525599528053872,10.259079798126036,10.475385665893555,1167122,0.0,0.0
2003-05-22 00:00:00+10:00,10.44834410250337,10.533321380615234,10.44834410250337,10.533321380615234,1273389,0.0,0.0
2003-05-23 00:00:00+10:00,10.548774582305787,10.70327876515472,10.548774582305787,10.699416160583496,971302,0.0,0.0
2003-05-26 00:00:00+10:00,10.699416160583496,10.803706484006524,10.664652719442486,10.699416160583496,1409945,0.0,0.0
2003-05-27 00:00:00+10:00,10.660790114871263,10.718729183439612,10.641477092015148,10.699416160583496,850692,0.0,0.0
2003-05-28 00:00:00+10:00,10.776667516386489,10.799843142231847,10.660789387159697,10.695552825927734,965292,0.0,0.0
2003-05-29 00:00:00+10:00,10.699415508195584,10.803705825259597,10.680102486517063,10.776667594909668,874689,0.0,0.0
2003-05-30 00:00:00+10:00,10.75349060865206,10.888681743300948,10.734177589416504,10.734177589416504,2063713,0.0,0.0
2003-06-02 00:00:00+10:00,10.815292045736822,10.834605064571539,10.645337479991301,10.73803997039795,712548,0.0,0.0
2003-06-03 00:00:00+10:00,10.757355229151845,10.776668252007962,10.664652719442486,10.699416160583496,940157,0.0,0.0
2003-06-04 00:00:00+10:00,10.70713967054443,10.87323164074888,10.70713967054443,10.811429977416992,713528,0.0,0.0
2003-06-05 00:00:00+10:00,10.892545999413317,11.004561527970917,10.892545999413317,10.96979808807373,1146461,0.0,0.0
2003-06-06 00:00:00+10:00,10.935032049289171,11.147475242614746,10.935032049289171,11.147475242614746,1623952,0.0,0.0
2003-06-09 00:00:00+10:00,11.147475242614746,11.147475242614746,11.147475242614746,11.147475242614746,0,0.0,0.0
2003-06-10 00:00:00+10:00,11.240178137444062,11.356056247126014,11.201552100883411,11.305842399597168,1022131,0.0,0.0
2003-06-11 00:00:00+10:00,11.31356485379762,11.348328278242663,11.189961566881914,11.22086238861084,857067,0.0,0.0
2003-06-12 00:00:00+10:00,11.332882393030165,11.39082145690918,11.240179890823741,11.39082145690918,579310,0.0,0.0
2003-06-13 00:00:00+10:00,11.394683531470992,11.425584364103335,11.220866347914068,11.317431449890137,667505,0.0,0.0
2003-06-16 00:00:00+10:00,11.25562699251242,11.317428642446355,11.162924517611517,11.217000961303711,651086,0.0,0.0
2003-06-17 00:00:00+10:00,11.398548566026399,11.444899824858243,11.313571258168016,11.325159072875977,594582,0.0,0.0
2003-06-18 00:00:00+10:00,11.329019689489934,11.329019689489934,11.224729375421655,11.24404239654541,613832,0.0,0.0
2003-06-19 00:00:00+10:00,11.27880414467554,11.27880414467554,11.166788638940936,11.240178108215332,763439,0.0,0.0
2003-06-20 00:00:00+10:00,11.162927303876799,11.201553344726562,11.081812618092293,11.201553344726562,712784,0.0,0.0
2003-06-23 00:00:00+10:00,11.201550602808965,11.394680759783354,11.104985524321771,11.116573333740234,591433,0.0,0.0
2003-06-24 00:00:00+10:00,11.085676063831329,11.290394095877819,11.047050020048971,11.23631763458252,494989,0.0,0.0
2003-06-25 00:00:00+10:00,11.24017948682052,11.286530736257738,11.10498834262863,11.166790008544922,664714,0.0,0.0
2003-06-26 00:00:00+10:00,11.089540250034224,11.089540250034224,10.96979949722896,11.027738571166992,291444,0.0,0.0
2003-06-27 00:00:00+10:00,11.162926039526608,11.162926039526608,11.000696686332233,11.124300003051758,987365,0.0,0.0
2003-06-30 00:00:00+10:00,11.201552076001459,11.27107894165619,11.124300003051758,11.124300003051758,581108,0.0,0.0
2003-07-01 00:00:00+10:00,11.166789388759296,11.197690220002366,11.012285232543945,11.012285232543945,588115,0.0,0.0
2003-07-02 00:00:00+10:00,10.977522786091278,11.166790394501561,10.977522786091278,11.143614768981934,440644,0.0,0.0
2003-07-03 00:00:00+10:00,11.197691917419434,11.25176838029206,11.047050342274261,11.197691917419434,395713,0.0,0.0
2003-07-04 00:00:00+10:00,11.201554863985033,11.224730491638184,11.12430277180786,11.224730491638184,371899,0.0,0.0
2003-07-07 00:00:00+10:00,11.22472895199311,11.317431449890137,11.22472895199311,11.317431449890137,504787,0.0,0.0
2003-07-08 00:00:00+10:00,11.394683254175828,11.498973561772027,11.356057214325384,11.487385749816895,877244,0.0,0.0
2003-07-09 00:00:00+10:00,11.452624056456614,11.452624056456614,11.182241736365109,11.259493827819824,618513,0.0,0.0
2003-07-10 00:00:00+10:00,11.22086806373256,11.30584536646565,11.162928993687272,11.271081924438477,332796,0.0,0.0
2003-07-11 00:00:00+10:00,11.205414295054638,11.26335334777832,11.143612638816045,11.26335334777832,374859,0.0,0.0
2003-07-14 00:00:00+10:00,11.286528078124244,11.336741919855177,11.271077665283958,11.278802871704102,414917,0.0,0.0
2003-07-15 00:00:00+10:00,11.301982773756352,11.336746215820312,11.228593284954655,11.336746215820312,378590,0.0,0.0
2003-07-16 00:00:00+10:00,11.352194886601522,11.356057490680564,11.247904576467366,11.317431449890137,473795,0.0,0.0
2003-07-17 00:00:00+10:00,11.317431449890137,11.33674447028535,11.259492388704496,11.317431449890137,620295,0.0,0.0
2003-07-18 00:00:00+10:00,11.278807591115413,11.329021453857422,11.24018154285233,11.329021453857422,538980,0.0,0.0
2003-07-21 00:00:00+10:00,11.325157024042065,11.348332649265286,11.228591918945312,11.228591918945312,319031,0.0,0.0
2003-07-22 00:00:00+10:00,11.193829417453552,11.201554626507491,11.104989513333246,11.162928581237793,628448,0.0,0.0
2003-07-23 00:00:00+10:00,11.213140256794391,11.332880973815918,11.213140256794391,11.332880973815918,713055,0.0,0.0
2003-07-24 00:00:00+10:00,11.336743291907469,11.383094536038085,11.321292877197266,11.321292877197266,216028,0.0,0.0
2003-07-25 00:00:00+10:00,11.247906588419994,11.38309775536861,11.22086835503027,11.348334312438965,212885,0.0,0.0
2003-07-28 00:00:00+10:00,11.394684302204942,11.510562432414197,11.394684302204942,11.45262336730957,679817,0.0,0.0
2003-07-29 00:00:00+10:00,11.425583963068966,11.4564847946167,11.375370111803901,11.4564847946167,416118,0.0,0.0
2003-07-30 00:00:00+10:00,11.433309717112062,11.456485341879935,11.356057634552487,11.413996696472168,776161,0.0,0.0
2003-07-31 00:00:00+10:00,11.452620364249047,11.84274330032372,11.452620364249047,11.819567680358887,1062388,0.0,0.0
2003-08-01 00:00:00+10:00,11.85819760021701,11.91613666911891,11.80025853131511,11.83502197265625,908362,0.0,0.0
2003-08-04 00:00:00+10:00,11.74231513508995,11.800254182639927,11.699826500219967,11.761628150939941,383875,0.0,0.0
2003-08-05 00:00:00+10:00,11.76548962205702,11.831153869628906,11.699825374485133,11.831153869628906,662516,0.0,0.0
2003-08-06 00:00:00+10:00,11.738453108236003,11.919995466139012,11.738453108236003,11.90068244934082,859257,0.0,0.0
2003-08-07 00:00:00+10:00,11.896819179711887,12.028147686584676,11.858193148278714,11.912269592285156,669307,0.0,0.0
2003-08-08 00:00:00+10:00,11.89682453802066,11.900687142903688,11.695969084103217,11.753908157348633,707769,0.0,0.0
2003-08-11 00:00:00+10:00,11.726867430372042,11.81956992785882,11.66506576538086,11.66506576538086,373045,0.0,0.0
2003-08-12 00:00:00+10:00,11.66506366563195,11.672788872365286,11.576223788198586,11.618712425231934,503243,0.0,0.0
2003-08-13 00:00:00+10:00,11.661205919626134,11.77708406889408,11.549190375333787,11.765496253967285,467429,0.0,0.0
2003-08-14 00:00:00+10:00,11.703692527618369,12.032013893127441,11.703692527618369,12.032013893127441,1092728,0.0,0.0
2003-08-15 00:00:00+10:00,11.923859408974714,11.974073258290826,11.800256087581205,11.877508163452148,956366,0.0,0.0
2003-08-18 00:00:00+10:00,11.881372426952392,12.047464413276279,11.881372426952392,11.9972505569458,420314,0.0,0.0
2003-08-19 00:00:00+10:00,11.997252643336129,12.116993398486247,11.981802223316759,12.109268188476562,703695,0.0,0.0
2003-08-20 00:00:00+10:00,12.155617481229198,12.429862392188312,12.07064018487567,12.341022491455078,935042,0.0,0.0
2003-08-21 00:00:00+10:00,12.252183631689558,12.522565961241138,12.240595817565918,12.240595817565918,754099,0.0,0.0
2003-08-22 00:00:00+10:00,12.24059519183277,12.3217098865517,12.163343101624262,12.201969146728516,810949,0.0,0.0
2003-08-25 00:00:00+10:00,12.186516281502822,12.263768356198279,12.163340659094185,12.244455337524414,298222,0.0,0.0
2003-08-26 00:00:00+10:00,12.236729844550414,12.244455051839717,12.132439546144825,12.232867240905762,610072,0.0,0.0
2003-08-27 00:00:00+10:00,12.244457736501635,12.244457736501635,12.167205646670679,12.186518669128418,771396,0.0,0.0
2003-08-28 00:00:00+10:00,12.225142496061538,12.225142496061538,11.858195135938995,11.993386268615723,1290738,0.0,0.0
2003-08-29 00:00:00+10:00,12.0706381076101,12.298531726793973,12.066775503895117,12.229004859924316,5627501,0.0,0.0
2003-09-01 00:00:00+10:00,12.30239513776716,12.50711314809433,12.286944721893411,12.429861068725586,821989,0.0,0.0
2003-09-02 00:00:00+10:00,12.429863186991401,12.429863186991401,12.275359001923704,12.360336303710938,490873,0.0,0.0
2003-09-03 00:00:00+10:00,12.356469980546322,12.395096015189184,12.310118738974888,12.325569152832031,372440,0.0,0.0
2003-09-04 00:00:00+10:00,12.321707725524902,12.321707725524902,12.240593045032163,12.321707725524902,373200,0.0,0.0
2003-09-05 00:00:00+10:00,12.360334964350756,12.395098402224038,12.302395901228618,12.38351058959961,254455,0.0,0.0
2003-09-08 00:00:00+10:00,12.429863889561585,12.580505478517267,12.418276075026531,12.54574203491211,557559,0.0,0.0
2003-09-09 00:00:00+10:00,12.557327170500635,12.619128834836314,12.545739358437695,12.592090606689453,711227,0.0,0.0
2003-09-10 00:00:00+10:00,12.592090000388898,12.650029057913873,12.580502188883905,12.619128227233887,759314,0.0,0.0
2003-09-11 00:00:00+10:00,12.553464582041242,12.553464582041242,12.425998649190895,12.476212501525879,514500,0.0,0.0
2003-09-12 00:00:00+10:00,12.4955247896671,12.4955247896671,12.441448336474142,12.472349166870117,342932,0.0,0.0
2003-09-15 00:00:00+10:00,12.468485673176813,12.495523897843533,12.445310052033909,12.487798690795898,383236,0.0,0.0
2003-09-16 00:00:00+10:00,12.45689875167213,12.476211770669615,12.418272713677162,12.472349166870117,443259,0.0,0.0
2003-09-17 00:00:00+10:00,12.476212501525879,12.49552552165472,12.422136045165125,12.476212501525879,579522,0.0,0.0
2003-09-18 00:00:00+10:00,12.47234884702876,12.549600921037644,12.456898432226984,12.510974884033203,930998,0.0,0.0
2003-09-19 00:00:00+10:00,12.642304316305918,13.016976902113152,12.642304316305918,12.974488258361816,1168622,0.0,0.0
2003-09-22 00:00:00+10:00,12.959038572043289,13.082641906278743,12.959038572043289,12.978351593017578,1081827,0.0,0.0
2003-09-23 00:00:00+10:00,12.947450418868247,13.256458746328233,12.90109916974925,13.132855415344238,761861,0.0,0.0
2003-09-24 00:00:00+10:00,13.248735025834371,13.349162743535835,13.167620330767804,13.206246376037598,807225,0.0,0.0
2003-09-25 00:00:00+10:00,13.055602866150357,13.132854945250095,12.978350787050621,13.074915885925293,746362,0.0,0.0
2003-09-26 00:00:00+10:00,13.036291556246358,13.248734801635194,12.997665511630204,13.210108757019043,862910,0.0,0.0
2003-09-29 00:00:00+10:00,13.171481456276737,13.171481456276737,13.12513020715774,13.132855415344238,501781,0.0,0.0
2003-09-30 00:00:00+10:00,13.152168720548996,13.376199762807657,13.152168720548996,13.3259859085083,683648,0.0,0.0
2003-10-01 00:00:00+10:00,13.210109230616814,13.403239460621519,13.210109230616814,13.333712577819824,812882,0.0,0.0
2003-10-02 00:00:00+10:00,13.445728817762769,13.538431333036318,13.441866212959704,13.519118309020996,1456164,0.0,0.0
2003-10-03 00:00:00+10:00,13.51911575453431,13.67361991746276,13.46117669343614,13.596367835998535,626121,0.0,0.0
2003-10-06 00:00:00+10:00,13.634994039205564,13.673620080397946,13.577054977416992,13.577054977416992,168128,0.0,0.0
2003-10-07 00:00:00+10:00,13.592504331481317,13.758596295626536,13.592504331481317,13.72769546508789,1105979,0.0,0.0
2003-10-08 00:00:00+10:00,13.731562567124918,13.905379795844281,13.731562567124918,13.847440719604492,1813636,0.0,0.0
2003-10-09 00:00:00+10:00,13.828124151156288,14.059880396734972,13.739284257017793,13.974903106689453,766441,0.0,0.0
2003-10-10 00:00:00+10:00,14.021254373637278,14.021254373637278,13.851299793330098,13.859025001525879,755356,0.0,0.0
2003-10-13 00:00:00+10:00,13.828123737875929,13.866749777651295,13.750871658325195,13.750871658325195,898017,0.0,0.0
2003-10-14 00:00:00+10:00,13.789501197286471,13.920829765848293,13.758600357624866,13.855165481567383,916607,0.0,0.0
2003-10-15 00:00:00+10:00,13.859029882840934,13.924694175632817,13.789502984590706,13.82426643371582,1307008,0.0,0.0
2003-10-16 00:00:00+10:00,13.797223802053429,13.816536823195307,13.69293348788728,13.735422134399414,971652,0.0,0.0
2003-10-17 00:00:00+10:00,13.727699962042266,13.866753745017755,13.677486095967783,13.847440719604492,535997,0.0,0.0
2003-10-20 00:00:00+10:00,13.812671088257035,13.905373568726583,13.789495468139648,13.789495468139648,507234,0.0,0.0
2003-10-21 00:00:00+10:00,13.859021696112523,13.893785124702367,13.789494838932834,13.86674690246582,404630,0.0,0.0
2003-10-22 00:00:00+10:00,13.901515500469362,13.920828523534343,13.828126012822429,13.843576431274414,818774,0.0,0.0
2003-10-23 00:00:00+10:00,13.750871998926986,13.7894980396591,13.526840962680732,13.596367835998535,984190,0.0,0.0
2003-10-24 00:00:00+10:00,13.557741665888749,13.596367706252265,13.36461146407117,13.38392448425293,503273,0.0,0.0
2003-10-27 00:00:00+11:00,13.325984804674999,13.345297823959607,13.217831896681188,13.229419708251953,876269,0.0,0.0
2003-10-28 00:00:00+11:00,13.229420201027207,13.4148251930655,13.194656765020026,13.353023529052734,662122,0.0,0.0
2003-10-29 00:00:00+11:00,13.391649979693561,13.634994039205564,13.391649979693561,13.577054977416992,1267590,0.0,0.0
2003-10-30 00:00:00+11:00,13.51911532440038,13.596367403406697,13.418687621692166,13.488214492797852,419666,0.0,0.0
2003-10-31 00:00:00+11:00,13.480487250453308,13.484349853820687,13.325983115758078,13.457311630249023,454830,0.0,0.0
2003-11-03 00:00:00+11:00,13.499801355357118,13.499801355357118,13.345297208209049,13.372335433959961,289344,0.0,0.0
