Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-09-10 00:00:00+10:00,1.3866089595079383,1.3949618967175388,1.381040334701538,1.381040334701538,29623765,0.0,0.0
2002-09-11 00:00:00+10:00,1.3893932323869662,1.4033149480819702,1.3838244517734846,1.4033149480819702,46742068,0.0,0.0
2002-09-12 00:00:00+10:00,1.3921775817871096,1.4005305180382064,1.3838246455360126,1.3921775817871094,39499620,0.0,0.0
2002-09-13 00:00:00+10:00,1.381040334701538,1.381040334701538,1.3726872402660975,1.381040334701538,27876805,0.0,0.0
2002-09-16 00:00:00+10:00,1.3781923055648804,1.383887387514725,1.369649923827694,1.3781923055648804,56487300,0.092889,0.0
2002-09-17 00:00:00+10:00,1.3867348432540894,1.3867348432540894,1.3753449996569407,1.3867348432540894,99759014,0.0,0.0
2002-09-18 00:00:00+10:00,1.383887387514725,1.3924297692519112,1.375344844985818,1.3781923055648804,43946581,0.0,0.0
2002-09-19 00:00:00+10:00,1.3753452792218457,1.3810400413862494,1.3639552725177244,1.3668025732040405,28729247,0.0,0.0
2002-09-20 00:00:00+10:00,1.3582603730643812,1.363955457585061,1.3440229029503712,1.3525652885437012,25032396,0.0,0.0
2002-09-23 00:00:00+10:00,1.346869941281061,1.3497176436076939,1.3354798555374146,1.3354798555374146,20957280,0.0,0.0
2002-09-24 00:00:00+10:00,1.329785111252775,1.3525652885437012,1.324090428711578,1.3525652885437012,28747072,0.0,0.0
2002-09-25 00:00:00+10:00,1.3440226527835641,1.3554124981213127,1.3354799471967262,1.3497177362442017,37191394,0.0,0.0
2002-09-26 00:00:00+10:00,1.3554121935869448,1.358259815073341,1.3240898847579956,1.3240898847579956,37427007,0.0,0.0
2002-09-27 00:00:00+10:00,1.3383276350007158,1.355412483215332,1.3383276350007158,1.355412483215332,57338246,0.0,0.0
2002-09-30 00:00:00+10:00,1.3326325662581706,1.3525650367868756,1.3326325662581706,1.3497177362442017,44131536,0.0,0.0
2002-10-01 00:00:00+10:00,1.3497178248404955,1.3724976778030396,1.3497178248404955,1.3724976778030396,27069194,0.0,0.0
2002-10-02 00:00:00+10:00,1.3753453493118286,1.3781928109350279,1.3696504260654305,1.3753453493118286,14739044,0.0,0.0
2002-10-03 00:00:00+10:00,1.369649923827694,1.383887387514725,1.3639548418778493,1.3781923055648804,22487252,0.0,0.0
2002-10-04 00:00:00+10:00,1.3724975157195765,1.3810398992748125,1.361107349395752,1.361107349395752,27685597,0.0,0.0
2002-10-07 00:00:00+10:00,1.3525648555098289,1.3668023210656066,1.3497175553487635,1.363955020904541,9916104,0.0,0.0
2002-10-08 00:00:00+10:00,1.3611075588204948,1.3781928109350279,1.3611075588204948,1.3753453493118286,17984826,0.0,0.0
2002-10-09 00:00:00+10:00,1.3753450662191982,1.3781925272562934,1.3411748102111984,1.344022512435913,26593888,0.0,0.0
2002-10-10 00:00:00+10:00,1.335480014569764,1.3696503562656706,1.335480014569764,1.3668025732040405,30796683,0.0,0.0
2002-10-11 00:00:00+10:00,1.3781923055648804,1.3810396053522218,1.369649923827694,1.3781923055648804,19611798,0.0,0.0
2002-10-14 00:00:00+10:00,1.3810398578643799,1.3838876405475775,1.369650174257339,1.3810398578643799,16996087,0.0,0.0
2002-10-15 00:00:00+10:00,1.3781923055648804,1.383887387514725,1.369649923827694,1.3781923055648804,19280581,0.0,0.0
2002-10-16 00:00:00+10:00,1.3753453001161595,1.3810400623670784,1.361107510134107,1.3724976778030396,22226475,0.0,0.0
2002-10-17 00:00:00+10:00,1.3668023429217115,1.3724974257101359,1.3554123381366072,1.36965012550354,20465487,0.0,0.0
2002-10-18 00:00:00+10:00,1.3753453001161595,1.3781927616375058,1.3724976778030396,1.3724976778030396,15640681,0.0,0.0
2002-10-21 00:00:00+10:00,1.3611074894560942,1.3753452792218457,1.358260188769778,1.3668025732040405,24097675,0.0,0.0
2002-10-22 00:00:00+10:00,1.3696504421434728,1.3753453654567225,1.3554126514850044,1.3582602739334106,29393507,0.0,0.0
2002-10-23 00:00:00+10:00,1.3582599599266914,1.3724974257101359,1.3554123381366072,1.36965012550354,28602721,0.0,0.0
2002-10-24 00:00:00+10:00,1.3668024892195836,1.3724975726175903,1.3525650219122094,1.355412483215332,28605218,0.0,0.0
2002-10-25 00:00:00+10:00,1.3525652885437012,1.3554127504081446,1.346870284418918,1.3525652885437012,14350180,0.0,0.0
2002-10-28 00:00:00+11:00,1.358259938207185,1.369650103601897,1.358259938207185,1.363955020904541,18426113,0.0,0.0
2002-10-29 00:00:00+11:00,1.3639551887082226,1.3668024892195836,1.3525650219122094,1.355412483215332,18904247,0.0,0.0
2002-10-30 00:00:00+11:00,1.355412483215332,1.361107405821577,1.3468700189100835,1.355412483215332,26880045,0.0,0.0
2002-10-31 00:00:00+11:00,1.361107405821577,1.3639551887082226,1.3525650219122094,1.355412483215332,25141855,0.0,0.0
2002-11-01 00:00:00+11:00,1.3525652885437012,1.3611076741370314,1.349717987471051,1.3525652885437012,18803830,0.0,0.0
2002-11-04 00:00:00+11:00,1.3525648555098289,1.363955020904541,1.3440224726514074,1.363955020904541,25499913,0.0,0.0
2002-11-05 00:00:00+11:00,1.358260049002428,1.3753451376964099,1.3497176654471918,1.361107349395752,25829621,0.0,0.0
2002-11-06 00:00:00+11:00,1.3639551887082226,1.3668024892195836,1.3525650219122094,1.355412483215332,23369707,0.0,0.0
2002-11-07 00:00:00+11:00,1.3525650219122094,1.355412483215332,1.3440226380028417,1.355412483215332,12529839,0.0,0.0
2002-11-08 00:00:00+11:00,1.3440225605379326,1.3497176436076939,1.3354798555374146,1.3354798555374146,34733813,0.0,0.0
2002-11-11 00:00:00+11:00,1.3354797935099156,1.3354797935099156,1.3070048618589083,1.3098522424697876,33903113,0.0,0.0
2002-11-12 00:00:00+11:00,1.3126999542868147,1.3126999542868147,1.289919703294705,1.2927674055099487,51384203,0.0,0.0
2002-11-13 00:00:00+11:00,1.2956149400714216,1.3127001102463947,1.2899198565478032,1.3013099431991577,54168577,0.0,0.0
2002-11-14 00:00:00+11:00,1.3098519509381412,1.3126996524987018,1.2984621898420072,1.3070045709609985,35076855,0.0,0.0
2002-11-15 00:00:00+11:00,1.3127001102463947,1.3127001102463947,1.2899198565478032,1.3013099431991577,39052036,0.0,0.0
2002-11-18 00:00:00+11:00,1.3013098103925251,1.3070048933349256,1.2927674271665475,1.2984625101089478,22578185,0.0,0.0
2002-11-19 00:00:00+11:00,1.2956148169837265,1.2956148169837265,1.2785299700154003,1.2899197340011597,36214366,0.0,0.0
2002-11-20 00:00:00+11:00,1.287072322662953,1.2927674055099487,1.2813773202118302,1.2927674055099487,21444294,0.0,0.0
2002-11-21 00:00:00+11:00,1.295614834333233,1.2984625366543994,1.2842247486114502,1.2842247486114502,26540120,0.0,0.0
2002-11-22 00:00:00+11:00,1.2870726437550557,1.2927677280228311,1.2728352546691895,1.2728352546691895,22221634,0.0,0.0
2002-11-25 00:00:00+11:00,1.269987682625388,1.2728353858445391,1.2585975129159939,1.264292597770691,36813321,0.0,0.0
2002-11-26 00:00:00+11:00,1.261444387947412,1.2642917677135415,1.2415119256260208,1.2472069263458252,56707326,0.0,0.0
2002-11-27 00:00:00+11:00,1.255750211676349,1.2728353858445391,1.2529028300408032,1.264292597770691,30822208,0.0,0.0
2002-11-28 00:00:00+11:00,1.2785300363905343,1.2870724201202393,1.272835033508185,1.2870724201202393,24243120,0.0,0.0
2002-11-29 00:00:00+11:00,1.2927675591013774,1.3127001102463947,1.2899198565478032,1.3013099431991577,46220660,0.0,0.0
2002-12-02 00:00:00+11:00,1.3098526666643222,1.3098526666643222,1.292767814695026,1.2956151962280273,13180871,0.0,0.0
2002-12-03 00:00:00+11:00,1.29561467237314,1.3041573762893677,1.2899195900262324,1.3041573762893677,14922881,0.0,0.0
2002-12-04 00:00:00+11:00,1.2956147861417007,1.2984624883569444,1.287072322662953,1.2927674055099487,15445045,0.0,0.0
2002-12-05 00:00:00+11:00,1.2956144882814469,1.3098519509381412,1.2927671083043042,1.3070045709609985,17196451,0.0,0.0
2002-12-06 00:00:00+11:00,1.3013098103925251,1.304157512655474,1.295614807845999,1.2984625101089478,8974813,0.0,0.0
2002-12-09 00:00:00+11:00,1.304157490808067,1.3098522520715712,1.289919703294705,1.2927674055099487,14078273,0.0,0.0
2002-12-10 00:00:00+11:00,1.2842251073247337,1.2956151962280273,1.2842251073247337,1.2956151962280273,13516378,0.0,0.0
2002-12-11 00:00:00+11:00,1.292767220799357,1.292767220799357,1.2642919714246683,1.2671396732330322,28159746,0.0,0.0
2002-12-12 00:00:00+11:00,1.272835166679927,1.272835166679927,1.2614449989317622,1.2699874639511108,15912934,0.0,0.0
2002-12-13 00:00:00+11:00,1.2671399074388385,1.2671399074388385,1.2472073578257963,1.2557498216629028,16659772,0.0,0.0
2002-12-16 00:00:00+11:00,1.2529024193496014,1.255749800051799,1.247207336361706,1.2500547170639038,12003748,0.0,0.0
2002-12-17 00:00:00+11:00,1.2529022093374107,1.2699870534579505,1.2529022093374107,1.2671396732330322,14728827,0.0,0.0
2002-12-18 00:00:00+11:00,1.2699872663339127,1.2699872663339127,1.2500547170639038,1.2500547170639038,16560865,0.0,0.0
2002-12-19 00:00:00+11:00,1.2529025077819824,1.2585971891924452,1.2500548052952885,1.2529025077819824,32891645,0.0,0.0
2002-12-20 00:00:00+11:00,1.258597383207965,1.2756825556153981,1.2557500822617564,1.2728352546691895,53135121,0.0,0.0
2002-12-23 00:00:00+11:00,1.269987682625388,1.278530390303335,1.255750211676349,1.264292597770691,8514184,0.0,0.0
2002-12-24 00:00:00+11:00,1.2671396732330322,1.2699870534579505,1.26144459119975,1.2671396732330322,2403032,0.0,0.0
2002-12-25 00:00:00+11:00,1.2671396732330322,1.2671396732330322,1.2671396732330322,1.2671396732330322,0,0.0,0.0
2002-12-26 00:00:00+11:00,1.2671396732330322,1.2671396732330322,1.2671396732330322,1.2671396732330322,0,0.0,0.0
2002-12-27 00:00:00+11:00,1.269987682625388,1.269987682625388,1.2614452161351448,1.264292597770691,2088866,0.0,0.0
2002-12-30 00:00:00+11:00,1.2614448243529326,1.2614448243529326,1.2529024409117024,1.2557498216629028,5117422,0.0,0.0
2002-12-31 00:00:00+11:00,1.2585971220182268,1.264292205104133,1.2557498216629028,1.2557498216629028,5399991,0.0,0.0
2003-01-01 00:00:00+11:00,1.2557498216629028,1.2557498216629028,1.2557498216629028,1.2557498216629028,0,0.0,0.0
2003-01-02 00:00:00+11:00,1.2614447184301194,1.2642920989422268,1.2557497162182958,1.2585970163345337,5281086,0.0,0.0
2003-01-03 00:00:00+11:00,1.2671403009898419,1.269987682625388,1.2585975129159939,1.264292597770691,8370700,0.0,0.0
2003-01-06 00:00:00+11:00,1.2614447150496064,1.2785298824310303,1.2614447150496064,1.2785298824310303,15115765,0.0,0.0
2003-01-07 00:00:00+11:00,1.2842247314144677,1.2927674362841928,1.2842247314144677,1.2899197340011597,11597907,0.0,0.0
2003-01-08 00:00:00+11:00,1.2899198009675954,1.2984625866766957,1.2870724201202393,1.2870724201202393,13686323,0.0,0.0
2003-01-09 00:00:00+11:00,1.2813775513033883,1.2813775513033883,1.2671400828058446,1.2699874639511108,17514178,0.0,0.0
2003-01-10 00:00:00+11:00,1.275682588733483,1.2842250545651315,1.2728352877133553,1.2813776731491089,35832254,0.0,0.0
2003-01-13 00:00:00+11:00,1.2785303442587312,1.2956151962280273,1.2785303442587312,1.2956151962280273,16292531,0.0,0.0
2003-01-14 00:00:00+11:00,1.2956149400714216,1.304157645752732,1.2956149400714216,1.3013099431991577,24777620,0.0,0.0
2003-01-15 00:00:00+11:00,1.3041576036281866,1.3240901541293786,1.3013099011665936,1.3212424516677856,37707120,0.0,0.0
2003-01-16 00:00:00+11:00,1.3183949349067832,1.3326324006008972,1.3155472327386943,1.3269373178482056,25123964,0.0,0.0
2003-01-17 00:00:00+11:00,1.3240900176594748,1.346869866295011,1.3240900176594748,1.3269373178482056,44212934,0.0,0.0
2003-01-20 00:00:00+11:00,1.3212421828757361,1.3269371846609375,1.3183948025769308,1.3240898847579956,14028720,0.0,0.0
2003-01-21 00:00:00+11:00,1.3240900176594748,1.3440224857104084,1.3212423154913857,1.3269373178482056,18840529,0.0,0.0
2003-01-22 00:00:00+11:00,1.3354796836144862,1.3411746855552256,1.3240899209206047,1.332632303237915,22559986,0.0,0.0
2003-01-23 00:00:00+11:00,1.3297848354896453,1.3326325379512383,1.3155473683281196,1.3212424516677856,17093003,0.0,0.0
2003-01-24 00:00:00+11:00,1.3183949162548267,1.3183949162548267,1.304157450762137,1.3126999139785767,15231634,0.0,0.0
2003-01-27 00:00:00+11:00,1.3126999139785767,1.3126999139785767,1.3126999139785767,1.3126999139785767,0,0.0,0.0
2003-01-28 00:00:00+11:00,1.304157645752732,1.3070050267227762,1.2956149400714216,1.3013099431991577,17209720,0.0,0.0
2003-01-29 00:00:00+11:00,1.3013101470202189,1.3013101470202189,1.278530291733086,1.2813776731491089,26648854,0.0,0.0
2003-01-30 00:00:00+11:00,1.2785300363905343,1.2927675033984676,1.272835033508185,1.2870724201202393,9453352,0.0,0.0
2003-01-31 00:00:00+11:00,1.2785298824310303,1.2870722651320687,1.275682180343076,1.2785298824310303,17489787,0.0,0.0
2003-02-03 00:00:00+11:00,1.2813772629355071,1.2870722651320687,1.2785298824310303,1.2785298824310303,9558693,0.0,0.0
2003-02-04 00:00:00+11:00,1.2842249324486545,1.2842249324486545,1.2699874639511108,1.2699874639511108,12264162,0.0,0.0
2003-02-05 00:00:00+11:00,1.2614447184301194,1.26998718154992,1.2529023357061884,1.2585970163345337,16035890,0.0,0.0
2003-02-06 00:00:00+11:00,1.255749800051799,1.2614448026438194,1.2443597144718834,1.2500547170639038,20105231,0.0,0.0
2003-02-07 00:00:00+11:00,1.247207353603383,1.2585971177572537,1.238664648607569,1.2443597316741943,17721811,0.0,0.0
2003-02-10 00:00:00+11:00,1.2386648107575768,1.2415125134554261,1.221579961300553,1.224427342414856,20117873,0.0,0.0
2003-02-11 00:00:00+11:00,1.2272744640244342,1.252902007461478,1.2244267626749108,1.2472069263458252,29635200,0.0,0.0
2003-02-12 00:00:00+11:00,1.247207519657423,1.2585972853277347,1.2329697296993547,1.2358174324035645,15539838,0.0,0.0
2003-02-13 00:00:00+11:00,1.230122633937317,1.2358176383152033,1.2158851631905516,1.2272752523422241,26607061,0.0,0.0
2003-02-14 00:00:00+11:00,1.2244273082269888,1.2301223918801256,1.2101898402817997,1.2158849239349365,21227787,0.0,0.0
2003-02-17 00:00:00+11:00,1.2215795450216125,1.2443594705280496,1.2215795450216125,1.2386643886566162,12431587,0.0,0.0
2003-02-18 00:00:00+11:00,1.2443596792054847,1.2472073010146028,1.2329695135525027,1.2415122985839844,8944203,0.0,0.0
2003-02-19 00:00:00+11:00,1.2415124213981314,1.2529025077819824,1.2386647189114375,1.2529025077819824,16832467,0.0,0.0
2003-02-20 00:00:00+11:00,1.247207353603383,1.2529024366700086,1.2358172678660082,1.2443597316741943,17865941,0.0,0.0
2003-02-21 00:00:00+11:00,1.1959519386291504,1.2101894014111776,1.1845618558493316,1.1959519386291504,36066320,0.0,0.0
2003-02-24 00:00:00+11:00,1.2073424001993691,1.2101897810949118,1.18171484659716,1.1902573108673096,23258822,0.0,0.0
2003-02-25 00:00:00+11:00,1.1845622635021027,1.1874096444842026,1.1475446224212646,1.1475446224212646,44908810,0.0,0.0
2003-02-26 00:00:00+11:00,1.1589346738904935,1.1902573108673096,1.1532395905158868,1.1902573108673096,27420057,0.0,0.0
2003-02-27 00:00:00+11:00,1.1987999113537653,1.2101899997651833,1.1503924978816342,1.1617822647094727,41707873,0.0,0.0
2003-02-28 00:00:00+11:00,1.1674770182664376,1.178867104234419,1.1361543823493356,1.1390020847320557,49345731,0.0,0.0
2003-03-03 00:00:00+11:00,1.1503924486320838,1.17317230289611,1.1390022803123963,1.1703249216079712,20790197,0.0,0.0
2003-03-04 00:00:00+11:00,1.16462967686922,1.195952313846036,1.1589346738904935,1.1902573108673096,36683986,0.0,0.0
2003-03-05 00:00:00+11:00,1.1817147731781006,1.1931045372402747,1.178867070875962,1.1817147731781006,12205520,0.0,0.0
2003-03-06 00:00:00+11:00,1.1874097721080452,1.1931047758719975,1.1703249216079712,1.1703249216079712,10421645,0.0,0.0
2003-03-07 00:00:00+11:00,1.161782041043486,1.161782041043486,1.1446971931011616,1.1560872793197632,30314001,0.0,0.0
2003-03-10 00:00:00+11:00,1.161782093400154,1.1674770965681651,1.1560873314197921,1.1589347124099731,15810981,0.0,0.0
2003-03-11 00:00:00+11:00,1.1446972783399276,1.1674771308898926,1.1446972783399276,1.1674771308898926,18030424,0.0,0.0
2003-03-12 00:00:00+11:00,1.1646300555640774,1.1646300555640774,1.1390024936287277,1.1418498754501343,50732996,0.0,0.0
2003-03-13 00:00:00+11:00,1.1475445487131948,1.1532395514992466,1.1361543823493356,1.1390020847320557,35271885,0.0,0.0
2003-03-14 00:00:00+11:00,1.1560873137718917,1.1703247812766402,1.1532396112416494,1.1646296977996826,38446864,0.0,0.0
2003-03-17 00:00:00+11:00,1.1416809337853615,1.1416809337853615,1.12446952464508,1.1359437704086304,29973225,0.025333,0.0
2003-03-18 00:00:00+11:00,1.153155179548912,1.158892342925643,1.1330753507000886,1.1359437704086304,97263266,0.0,0.0
2003-03-19 00:00:00+11:00,1.1416809337853615,1.1445492725039914,1.1273382683132693,1.1359437704086304,31019256,0.0,0.0
2003-03-20 00:00:00+11:00,1.1416811497600603,1.1531553976942233,1.1302069018258976,1.1445494890213013,43452566,0.0,0.0
2003-03-21 00:00:00+11:00,1.1502866040186224,1.1617608514593687,1.141681100665391,1.1588925123214722,30065776,0.0,0.0
2003-03-24 00:00:00+11:00,1.1646295510151767,1.1674979710333178,1.1560237240313098,1.1617608070373535,18292099,0.0,0.0
2003-03-25 00:00:00+11:00,1.1502864358807225,1.156023599257454,1.1359437704086304,1.1359437704086304,28095652,0.0,0.0
2003-03-26 00:00:00+11:00,1.1416811976372083,1.1560238664240086,1.1359440329345716,1.1531554460525513,26970424,0.0,0.0
2003-03-27 00:00:00+11:00,1.1560237240313098,1.1617608070373535,1.153155304013169,1.1617608070373535,25675468,0.0,0.0
2003-03-28 00:00:00+11:00,1.1588924680091333,1.1617608070373535,1.153155304013169,1.1617608070373535,48779830,0.0,0.0
2003-03-31 00:00:00+10:00,1.1617608284140346,1.167497992515564,1.1531553252315068,1.167497992515564,52889866,0.0,0.0
2003-04-01 00:00:00+10:00,1.1617609297794915,1.176103598314969,1.1588925904482261,1.1732351779937744,19813818,0.0,0.0
2003-04-02 00:00:00+10:00,1.184709980027187,1.1875783205032349,1.176104067709467,1.1875783205032349,34739852,0.0,0.0
2003-04-03 00:00:00+10:00,1.1933150111313577,1.1961834314525523,1.1732351779937744,1.1732351779937744,27124779,0.0,0.0
2003-04-04 00:00:00+10:00,1.173235202049824,1.1904466152191162,1.167498118320014,1.1904466152191162,17470604,0.0,0.0
2003-04-07 00:00:00+10:00,1.1990521907752643,1.2076576948165894,1.1961834464583652,1.2076576948165894,18637655,0.0,0.0
2003-04-08 00:00:00+10:00,1.2047891661030075,1.2220002536276564,1.2019204220441178,1.2162634134292603,27381634,0.0,0.0
2003-04-09 00:00:00+10:00,1.2133945332139937,1.2162632769509785,1.1933147848735495,1.196183204650879,21942477,0.0,0.0
2003-04-10 00:00:00+10:00,1.1904467032097572,1.2019206285476685,1.181840874504124,1.2019206285476685,16469298,0.0,0.0
2003-04-11 00:00:00+10:00,1.2047891661030075,1.2220002536276564,1.2047891661030075,1.2162634134292603,20479735,0.0,0.0
2003-04-14 00:00:00+10:00,1.2162634304085955,1.2191318505478375,1.2047891829221595,1.2105263471603394,10033087,0.0,0.0
2003-04-15 00:00:00+10:00,1.2162635228176355,1.2191319431748138,1.204789274459411,1.2076576948165894,12273763,0.0,0.0
2003-04-16 00:00:00+10:00,1.2105261944265782,1.2133945332139937,1.1933147848735495,1.196183204650879,19677162,0.0,0.0
2003-04-17 00:00:00+10:00,1.1875781006555735,1.190446845550359,1.1732354290509504,1.1818410158157349,24584866,0.0,0.0
2003-04-18 00:00:00+10:00,1.1818410158157349,1.1818410158157349,1.1818410158157349,1.1818410158157349,0,0.0,0.0
2003-04-21 00:00:00+10:00,1.1818410158157349,1.1818410158157349,1.1818410158157349,1.1818410158157349,0,0.0,0.0
2003-04-22 00:00:00+10:00,1.187577870879384,1.1933150355991249,1.1818407871495737,1.1904466152191162,8765391,0.0,0.0
2003-04-23 00:00:00+10:00,1.2019201730006817,1.2047889164651544,1.1904462520115702,1.1933146715164185,12122718,0.0,0.0
2003-04-24 00:00:00+10:00,1.196183204650879,1.204789030912264,1.196183204650879,1.196183204650879,20131361,0.0,0.0
2003-04-25 00:00:00+10:00,1.196183204650879,1.196183204650879,1.196183204650879,1.196183204650879,0,0.0,0.0
2003-04-28 00:00:00+10:00,1.1933154873950997,1.196183908861109,1.184709980027187,1.1875783205032349,12353299,0.0,0.0
