Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-02-25 00:00:00+11:00,1.2873365879058838,1.2873365879058838,1.2873365879058838,1.2873365879058838,0,0.0,0.0
1994-02-28 00:00:00+11:00,1.2782273292541504,1.2782273292541504,1.2782273292541504,1.2782273292541504,0,0.0,0.0
1994-03-01 00:00:00+11:00,1.2782273292541504,1.2782273292541504,1.2782273292541504,1.2782273292541504,0,0.0,0.0
1994-03-02 00:00:00+11:00,1.2782273292541504,1.2782273292541504,1.2782273292541504,1.2782273292541504,0,0.0,0.0
1994-03-03 00:00:00+11:00,1.2782273292541504,1.2782273292541504,1.2782273292541504,1.2782273292541504,0,0.0,0.0
1994-03-04 00:00:00+11:00,1.2782273292541504,1.2782273292541504,1.2782273292541504,1.2782273292541504,0,0.0,0.0
1994-03-07 00:00:00+10:00,1.2782273292541504,1.2782273292541504,1.2782273292541504,1.2782273292541504,0,0.0,0.0
1994-03-08 00:00:00+10:00,1.2782273292541504,1.2782273292541504,1.2782273292541504,1.2782273292541504,0,0.0,0.0
1994-03-09 00:00:00+10:00,1.2782273292541504,1.2782273292541504,1.2782273292541504,1.2782273292541504,0,0.0,0.0
1994-03-10 00:00:00+10:00,1.2782273292541504,1.2782273292541504,1.2782273292541504,1.2782273292541504,0,0.0,0.0
1994-03-11 00:00:00+10:00,1.2782273292541504,1.2782273292541504,1.2782273292541504,1.2782273292541504,0,0.0,0.0
1994-03-14 00:00:00+10:00,1.2782273292541504,1.2782273292541504,1.2782273292541504,1.2782273292541504,0,0.0,0.0
1994-03-15 00:00:00+10:00,1.2782273292541504,1.2782273292541504,1.2782273292541504,1.2782273292541504,0,0.0,0.0
1994-03-16 00:00:00+10:00,1.2782273292541504,1.2782273292541504,1.2782273292541504,1.2782273292541504,0,0.0,0.0
1994-03-17 00:00:00+10:00,1.2782273292541504,1.2782273292541504,1.2782273292541504,1.2782273292541504,0,0.0,0.0
1994-03-18 00:00:00+10:00,1.2782273292541504,1.2782273292541504,1.2782273292541504,1.2782273292541504,0,0.0,0.0
1994-03-21 00:00:00+10:00,1.2782273292541504,1.2782273292541504,1.2782273292541504,1.2782273292541504,0,0.0,0.0
1994-03-22 00:00:00+10:00,1.2782273292541504,1.2782273292541504,1.2782273292541504,1.2782273292541504,0,0.0,0.0
1994-03-23 00:00:00+10:00,1.2782273292541504,1.2782273292541504,1.2782273292541504,1.2782273292541504,0,0.0,0.0
1994-03-24 00:00:00+10:00,1.2782273292541504,1.2782273292541504,1.2782273292541504,1.2782273292541504,0,0.0,0.0
1994-03-25 00:00:00+10:00,1.2782273292541504,1.2782273292541504,1.2782273292541504,1.2782273292541504,0,0.0,0.0
1994-03-28 00:00:00+10:00,1.2782273292541504,1.2782273292541504,1.2782273292541504,1.2782273292541504,0,0.0,0.0
1994-03-29 00:00:00+10:00,1.2782273292541504,1.2782273292541504,1.2782273292541504,1.2782273292541504,0,0.0,0.0
1994-03-30 00:00:00+10:00,1.2782273292541504,1.2782273292541504,1.2782273292541504,1.2782273292541504,0,0.0,0.0
1994-03-31 00:00:00+10:00,1.187143087387085,1.187143087387085,1.187143087387085,1.187143087387085,0,0.0,0.0
1994-04-01 00:00:00+10:00,1.187143087387085,1.187143087387085,1.187143087387085,1.187143087387085,0,0.0,0.0
1994-04-04 00:00:00+10:00,1.187143087387085,1.187143087387085,1.187143087387085,1.187143087387085,0,0.0,0.0
1994-04-05 00:00:00+10:00,1.187143087387085,1.187143087387085,1.187143087387085,1.187143087387085,0,0.0,0.0
1994-04-06 00:00:00+10:00,1.187143087387085,1.187143087387085,1.187143087387085,1.187143087387085,0,0.0,0.0
1994-04-07 00:00:00+10:00,1.187143087387085,1.187143087387085,1.187143087387085,1.187143087387085,0,0.0,0.0
1994-04-08 00:00:00+10:00,1.187143087387085,1.187143087387085,1.187143087387085,1.187143087387085,0,0.0,0.0
1994-04-11 00:00:00+10:00,1.187143087387085,1.187143087387085,1.187143087387085,1.187143087387085,0,0.0,0.0
1994-04-12 00:00:00+10:00,1.187143087387085,1.187143087387085,1.187143087387085,1.187143087387085,0,0.0,0.0
1994-04-13 00:00:00+10:00,1.187143087387085,1.187143087387085,1.187143087387085,1.187143087387085,0,0.0,0.0
1994-04-14 00:00:00+10:00,1.187143087387085,1.187143087387085,1.187143087387085,1.187143087387085,0,0.0,0.0
1994-04-15 00:00:00+10:00,1.187143087387085,1.187143087387085,1.187143087387085,1.187143087387085,0,0.0,0.0
1994-04-18 00:00:00+10:00,1.2025200128555298,1.2025200128555298,1.2025200128555298,1.2025200128555298,0,0.048933,0.0
1994-04-19 00:00:00+10:00,1.2025200128555298,1.2025200128555298,1.2025200128555298,1.2025200128555298,0,0.0,0.0
1994-04-20 00:00:00+10:00,1.2025200128555298,1.2025200128555298,1.2025200128555298,1.2025200128555298,0,0.0,0.0
1994-04-21 00:00:00+10:00,1.2025200128555298,1.2025200128555298,1.2025200128555298,1.2025200128555298,0,0.0,0.0
1994-04-22 00:00:00+10:00,1.2025200128555298,1.2025200128555298,1.2025200128555298,1.2025200128555298,0,0.0,0.0
1994-04-25 00:00:00+10:00,1.2025200128555298,1.2025200128555298,1.2025200128555298,1.2025200128555298,0,0.0,0.0
1994-04-26 00:00:00+10:00,1.2025200128555298,1.2025200128555298,1.2025200128555298,1.2025200128555298,0,0.0,0.0
1994-04-27 00:00:00+10:00,1.2025200128555298,1.2025200128555298,1.2025200128555298,1.2025200128555298,0,0.0,0.0
1994-04-28 00:00:00+10:00,1.2025200128555298,1.2025200128555298,1.2025200128555298,1.2025200128555298,0,0.0,0.0
1994-04-29 00:00:00+10:00,1.328615427017212,1.328615427017212,1.328615427017212,1.328615427017212,0,0.0,0.0
1994-05-02 00:00:00+10:00,1.328615427017212,1.328615427017212,1.328615427017212,1.328615427017212,0,0.0,0.0
1994-05-03 00:00:00+10:00,1.328615427017212,1.328615427017212,1.328615427017212,1.328615427017212,0,0.0,0.0
1994-05-04 00:00:00+10:00,1.328615427017212,1.328615427017212,1.328615427017212,1.328615427017212,0,0.0,0.0
1994-05-05 00:00:00+10:00,1.328615427017212,1.328615427017212,1.328615427017212,1.328615427017212,0,0.0,0.0
1994-05-06 00:00:00+10:00,1.328615427017212,1.328615427017212,1.328615427017212,1.328615427017212,0,0.0,0.0
1994-05-09 00:00:00+10:00,1.328615427017212,1.328615427017212,1.328615427017212,1.328615427017212,0,0.0,0.0
1994-05-10 00:00:00+10:00,1.328615427017212,1.328615427017212,1.328615427017212,1.328615427017212,0,0.0,0.0
1994-05-11 00:00:00+10:00,1.328615427017212,1.328615427017212,1.328615427017212,1.328615427017212,0,0.0,0.0
1994-05-12 00:00:00+10:00,1.328615427017212,1.328615427017212,1.328615427017212,1.328615427017212,0,0.0,0.0
1994-05-13 00:00:00+10:00,1.328615427017212,1.328615427017212,1.328615427017212,1.328615427017212,0,0.0,0.0
1994-05-16 00:00:00+10:00,1.328615427017212,1.328615427017212,1.328615427017212,1.328615427017212,0,0.0,0.0
1994-05-17 00:00:00+10:00,1.328615427017212,1.328615427017212,1.328615427017212,1.328615427017212,0,0.0,0.0
1994-05-18 00:00:00+10:00,1.328615427017212,1.328615427017212,1.328615427017212,1.328615427017212,0,0.0,0.0
1994-05-19 00:00:00+10:00,1.328615427017212,1.328615427017212,1.328615427017212,1.328615427017212,0,0.0,0.0
1994-05-20 00:00:00+10:00,1.328615427017212,1.328615427017212,1.328615427017212,1.328615427017212,0,0.0,0.0
1994-05-23 00:00:00+10:00,1.328615427017212,1.328615427017212,1.328615427017212,1.328615427017212,0,0.0,0.0
1994-05-24 00:00:00+10:00,1.328615427017212,1.328615427017212,1.328615427017212,1.328615427017212,0,0.0,0.0
1994-05-25 00:00:00+10:00,1.328615427017212,1.328615427017212,1.328615427017212,1.328615427017212,0,0.0,0.0
1994-05-26 00:00:00+10:00,1.328615427017212,1.328615427017212,1.328615427017212,1.328615427017212,0,0.0,0.0
1994-05-27 00:00:00+10:00,1.328615427017212,1.328615427017212,1.328615427017212,1.328615427017212,0,0.0,0.0
1994-05-30 00:00:00+10:00,1.328615427017212,1.328615427017212,1.328615427017212,1.328615427017212,0,0.0,0.0
1994-05-31 00:00:00+10:00,1.3501442670822144,1.3501442670822144,1.3501442670822144,1.3501442670822144,0,0.0,0.0
1994-06-01 00:00:00+10:00,1.3501442670822144,1.3501442670822144,1.3501442670822144,1.3501442670822144,0,0.0,0.0
1994-06-02 00:00:00+10:00,1.3501442670822144,1.3501442670822144,1.3501442670822144,1.3501442670822144,0,0.0,0.0
1994-06-03 00:00:00+10:00,1.3501442670822144,1.3501442670822144,1.3501442670822144,1.3501442670822144,0,0.0,0.0
1994-06-06 00:00:00+10:00,1.3501442670822144,1.3501442670822144,1.3501442670822144,1.3501442670822144,0,0.0,0.0
1994-06-07 00:00:00+10:00,1.3501442670822144,1.3501442670822144,1.3501442670822144,1.3501442670822144,0,0.0,0.0
1994-06-08 00:00:00+10:00,1.3501442670822144,1.3501442670822144,1.3501442670822144,1.3501442670822144,0,0.0,0.0
1994-06-09 00:00:00+10:00,1.3501442670822144,1.3501442670822144,1.3501442670822144,1.3501442670822144,0,0.0,0.0
1994-06-10 00:00:00+10:00,1.3501442670822144,1.3501442670822144,1.3501442670822144,1.3501442670822144,0,0.0,0.0
1994-06-13 00:00:00+10:00,1.3501442670822144,1.3501442670822144,1.3501442670822144,1.3501442670822144,0,0.0,0.0
1994-06-14 00:00:00+10:00,1.3501442670822144,1.3501442670822144,1.3501442670822144,1.3501442670822144,0,0.0,0.0
1994-06-15 00:00:00+10:00,1.3501442670822144,1.3501442670822144,1.3501442670822144,1.3501442670822144,0,0.0,0.0
1994-06-16 00:00:00+10:00,1.3501442670822144,1.3501442670822144,1.3501442670822144,1.3501442670822144,0,0.0,0.0
1994-06-17 00:00:00+10:00,1.3501442670822144,1.3501442670822144,1.3501442670822144,1.3501442670822144,0,0.0,0.0
1994-06-20 00:00:00+10:00,1.3501442670822144,1.3501442670822144,1.3501442670822144,1.3501442670822144,0,0.0,0.0
1994-06-21 00:00:00+10:00,1.3501442670822144,1.3501442670822144,1.3501442670822144,1.3501442670822144,0,0.0,0.0
1994-06-22 00:00:00+10:00,1.3501442670822144,1.3501442670822144,1.3501442670822144,1.3501442670822144,0,0.0,0.0
1994-06-23 00:00:00+10:00,1.3501442670822144,1.3501442670822144,1.3501442670822144,1.3501442670822144,0,0.0,0.0
1994-06-24 00:00:00+10:00,1.3501442670822144,1.3501442670822144,1.3501442670822144,1.3501442670822144,0,0.0,0.0
1994-06-27 00:00:00+10:00,1.3501442670822144,1.3501442670822144,1.3501442670822144,1.3501442670822144,0,0.0,0.0
1994-06-28 00:00:00+10:00,1.3501442670822144,1.3501442670822144,1.3501442670822144,1.3501442670822144,0,0.0,0.0
1994-06-29 00:00:00+10:00,1.3501442670822144,1.3501442670822144,1.3501442670822144,1.3501442670822144,0,0.0,0.0
1994-06-30 00:00:00+10:00,1.4147299528121948,1.4147299528121948,1.4147299528121948,1.4147299528121948,0,0.0,0.0
1994-07-01 00:00:00+10:00,1.4147299528121948,1.4147299528121948,1.4147299528121948,1.4147299528121948,0,0.0,0.0
1994-07-04 00:00:00+10:00,1.4147299528121948,1.4147299528121948,1.4147299528121948,1.4147299528121948,0,0.0,0.0
1994-07-05 00:00:00+10:00,1.4147299528121948,1.4147299528121948,1.4147299528121948,1.4147299528121948,0,0.0,0.0
1994-07-06 00:00:00+10:00,1.4147299528121948,1.4147299528121948,1.4147299528121948,1.4147299528121948,0,0.0,0.0
1994-07-07 00:00:00+10:00,1.4147299528121948,1.4147299528121948,1.4147299528121948,1.4147299528121948,0,0.0,0.0
1994-07-08 00:00:00+10:00,1.4147299528121948,1.4147299528121948,1.4147299528121948,1.4147299528121948,0,0.0,0.0
1994-07-11 00:00:00+10:00,1.4147299528121948,1.4147299528121948,1.4147299528121948,1.4147299528121948,0,0.0,0.0
1994-07-12 00:00:00+10:00,1.4147299528121948,1.4147299528121948,1.4147299528121948,1.4147299528121948,0,0.0,0.0
1994-07-13 00:00:00+10:00,1.4147299528121948,1.4147299528121948,1.4147299528121948,1.4147299528121948,0,0.0,0.0
1994-07-14 00:00:00+10:00,1.4147299528121948,1.4147299528121948,1.4147299528121948,1.4147299528121948,0,0.0,0.0
1994-07-15 00:00:00+10:00,1.4147299528121948,1.4147299528121948,1.4147299528121948,1.4147299528121948,0,0.0,0.0
1994-07-18 00:00:00+10:00,1.4147299528121948,1.4147299528121948,1.4147299528121948,1.4147299528121948,0,0.0,0.0
1994-07-19 00:00:00+10:00,1.4147299528121948,1.4147299528121948,1.4147299528121948,1.4147299528121948,0,0.0,0.0
1994-07-20 00:00:00+10:00,1.4147299528121948,1.4147299528121948,1.4147299528121948,1.4147299528121948,0,0.0,0.0
1994-07-21 00:00:00+10:00,1.4147299528121948,1.4147299528121948,1.4147299528121948,1.4147299528121948,0,0.0,0.0
1994-07-22 00:00:00+10:00,1.4147299528121948,1.4147299528121948,1.4147299528121948,1.4147299528121948,0,0.0,0.0
1994-07-25 00:00:00+10:00,1.4147299528121948,1.4147299528121948,1.4147299528121948,1.4147299528121948,0,0.0,0.0
1994-07-26 00:00:00+10:00,1.4147299528121948,1.4147299528121948,1.4147299528121948,1.4147299528121948,0,0.0,0.0
1994-07-27 00:00:00+10:00,1.4147299528121948,1.4147299528121948,1.4147299528121948,1.4147299528121948,0,0.0,0.0
1994-07-28 00:00:00+10:00,1.4147299528121948,1.4147299528121948,1.4147299528121948,1.4147299528121948,0,0.0,0.0
1994-07-29 00:00:00+10:00,1.4823907613754272,1.4823907613754272,1.4823907613754272,1.4823907613754272,0,0.0,0.0
1994-08-01 00:00:00+10:00,1.4823907613754272,1.4823907613754272,1.4823907613754272,1.4823907613754272,0,0.0,0.0
1994-08-02 00:00:00+10:00,1.4823907613754272,1.4823907613754272,1.4823907613754272,1.4823907613754272,0,0.0,0.0
1994-08-03 00:00:00+10:00,1.4823907613754272,1.4823907613754272,1.4823907613754272,1.4823907613754272,0,0.0,0.0
1994-08-04 00:00:00+10:00,1.4823907613754272,1.4823907613754272,1.4823907613754272,1.4823907613754272,0,0.0,0.0
1994-08-05 00:00:00+10:00,1.4823907613754272,1.4823907613754272,1.4823907613754272,1.4823907613754272,0,0.0,0.0
1994-08-08 00:00:00+10:00,1.4823907613754272,1.4823907613754272,1.4823907613754272,1.4823907613754272,0,0.0,0.0
1994-08-09 00:00:00+10:00,1.4823907613754272,1.4823907613754272,1.4823907613754272,1.4823907613754272,0,0.0,0.0
1994-08-10 00:00:00+10:00,1.4823907613754272,1.4823907613754272,1.4823907613754272,1.4823907613754272,0,0.0,0.0
1994-08-11 00:00:00+10:00,1.4823907613754272,1.4823907613754272,1.4823907613754272,1.4823907613754272,0,0.0,0.0
1994-08-12 00:00:00+10:00,1.4823907613754272,1.4823907613754272,1.4823907613754272,1.4823907613754272,0,0.0,0.0
1994-08-15 00:00:00+10:00,1.4823907613754272,1.4823907613754272,1.4823907613754272,1.4823907613754272,0,0.0,0.0
1994-08-16 00:00:00+10:00,1.4823907613754272,1.4823907613754272,1.4823907613754272,1.4823907613754272,0,0.0,0.0
1994-08-17 00:00:00+10:00,1.4823907613754272,1.4823907613754272,1.4823907613754272,1.4823907613754272,0,0.0,0.0
1994-08-18 00:00:00+10:00,1.4823907613754272,1.4823907613754272,1.4823907613754272,1.4823907613754272,0,0.0,0.0
1994-08-19 00:00:00+10:00,1.4823907613754272,1.4823907613754272,1.4823907613754272,1.4823907613754272,0,0.0,0.0
1994-08-22 00:00:00+10:00,1.4823907613754272,1.4823907613754272,1.4823907613754272,1.4823907613754272,0,0.0,0.0
1994-08-23 00:00:00+10:00,1.4823907613754272,1.4823907613754272,1.4823907613754272,1.4823907613754272,0,0.0,0.0
1994-08-24 00:00:00+10:00,1.4823907613754272,1.4823907613754272,1.4823907613754272,1.4823907613754272,0,0.0,0.0
1994-08-25 00:00:00+10:00,1.4823907613754272,1.4823907613754272,1.4823907613754272,1.4823907613754272,0,0.0,0.0
1994-08-26 00:00:00+10:00,1.4823907613754272,1.4823907613754272,1.4823907613754272,1.4823907613754272,0,0.0,0.0
1994-08-29 00:00:00+10:00,1.4823907613754272,1.4823907613754272,1.4823907613754272,1.4823907613754272,0,0.0,0.0
1994-08-30 00:00:00+10:00,1.4823907613754272,1.4823907613754272,1.4823907613754272,1.4823907613754272,0,0.0,0.0
1994-08-31 00:00:00+10:00,1.4977682828903198,1.4977682828903198,1.4977682828903198,1.4977682828903198,0,0.0,0.0
1994-09-01 00:00:00+10:00,1.4977682828903198,1.4977682828903198,1.4977682828903198,1.4977682828903198,0,0.0,0.0
1994-09-02 00:00:00+10:00,1.4977682828903198,1.4977682828903198,1.4977682828903198,1.4977682828903198,0,0.0,0.0
1994-09-05 00:00:00+10:00,1.4977682828903198,1.4977682828903198,1.4977682828903198,1.4977682828903198,0,0.0,0.0
1994-09-06 00:00:00+10:00,1.4977682828903198,1.4977682828903198,1.4977682828903198,1.4977682828903198,0,0.0,0.0
1994-09-07 00:00:00+10:00,1.4977682828903198,1.4977682828903198,1.4977682828903198,1.4977682828903198,0,0.0,0.0
1994-09-08 00:00:00+10:00,1.4977682828903198,1.4977682828903198,1.4977682828903198,1.4977682828903198,0,0.0,0.0
1994-09-09 00:00:00+10:00,1.4977682828903198,1.4977682828903198,1.4977682828903198,1.4977682828903198,0,0.0,0.0
1994-09-12 00:00:00+10:00,1.4977682828903198,1.4977682828903198,1.4977682828903198,1.4977682828903198,0,0.0,0.0
1994-09-13 00:00:00+10:00,1.4977682828903198,1.4977682828903198,1.4977682828903198,1.4977682828903198,0,0.0,0.0
1994-09-14 00:00:00+10:00,1.4977682828903198,1.4977682828903198,1.4977682828903198,1.4977682828903198,0,0.0,0.0
1994-09-15 00:00:00+10:00,1.4977682828903198,1.4977682828903198,1.4977682828903198,1.4977682828903198,0,0.0,0.0
1994-09-16 00:00:00+10:00,1.4977682828903198,1.4977682828903198,1.4977682828903198,1.4977682828903198,0,0.0,0.0
1994-09-19 00:00:00+10:00,1.4977682828903198,1.4977682828903198,1.4977682828903198,1.4977682828903198,0,0.0,0.0
1994-09-20 00:00:00+10:00,1.4977682828903198,1.4977682828903198,1.4977682828903198,1.4977682828903198,0,0.0,0.0
1994-09-21 00:00:00+10:00,1.4977682828903198,1.4977682828903198,1.4977682828903198,1.4977682828903198,0,0.0,0.0
1994-09-22 00:00:00+10:00,1.4977682828903198,1.4977682828903198,1.4977682828903198,1.4977682828903198,0,0.0,0.0
1994-09-23 00:00:00+10:00,1.4977682828903198,1.4977682828903198,1.4977682828903198,1.4977682828903198,0,0.0,0.0
1994-09-26 00:00:00+10:00,1.4977682828903198,1.4977682828903198,1.4977682828903198,1.4977682828903198,0,0.0,0.0
1994-09-27 00:00:00+10:00,1.4977682828903198,1.4977682828903198,1.4977682828903198,1.4977682828903198,0,0.0,0.0
1994-09-28 00:00:00+10:00,1.4977682828903198,1.4977682828903198,1.4977682828903198,1.4977682828903198,0,0.0,0.0
1994-09-29 00:00:00+10:00,1.4977682828903198,1.4977682828903198,1.4977682828903198,1.4977682828903198,0,0.0,0.0
1994-09-30 00:00:00+10:00,1.5377494096755981,1.5377494096755981,1.5377494096755981,1.5377494096755981,0,0.0,0.0
1994-10-03 00:00:00+10:00,1.5377494096755981,1.5377494096755981,1.5377494096755981,1.5377494096755981,0,0.0,0.0
1994-10-04 00:00:00+10:00,1.5377494096755981,1.5377494096755981,1.5377494096755981,1.5377494096755981,0,0.0,0.0
1994-10-05 00:00:00+10:00,1.5377494096755981,1.5377494096755981,1.5377494096755981,1.5377494096755981,0,0.0,0.0
1994-10-06 00:00:00+10:00,1.5377494096755981,1.5377494096755981,1.5377494096755981,1.5377494096755981,0,0.0,0.0
1994-10-07 00:00:00+10:00,1.5377494096755981,1.5377494096755981,1.5377494096755981,1.5377494096755981,0,0.0,0.0
1994-10-10 00:00:00+10:00,1.5377494096755981,1.5377494096755981,1.5377494096755981,1.5377494096755981,0,0.0,0.0
1994-10-11 00:00:00+10:00,1.5377494096755981,1.5377494096755981,1.5377494096755981,1.5377494096755981,0,0.0,0.0
1994-10-12 00:00:00+10:00,1.5377494096755981,1.5377494096755981,1.5377494096755981,1.5377494096755981,0,0.0,0.0
1994-10-13 00:00:00+10:00,1.5377494096755981,1.5377494096755981,1.5377494096755981,1.5377494096755981,0,0.0,0.0
1994-10-14 00:00:00+10:00,1.5377494096755981,1.5377494096755981,1.5377494096755981,1.5377494096755981,0,0.0,0.0
1994-10-17 00:00:00+10:00,1.5470319986343384,1.5470319986343384,1.5470319986343384,1.5470319986343384,0,0.02936,0.0
1994-10-18 00:00:00+10:00,1.5470319986343384,1.5470319986343384,1.5470319986343384,1.5470319986343384,0,0.0,0.0
1994-10-19 00:00:00+10:00,1.5470319986343384,1.5470319986343384,1.5470319986343384,1.5470319986343384,0,0.0,0.0
1994-10-20 00:00:00+10:00,1.5470319986343384,1.5470319986343384,1.5470319986343384,1.5470319986343384,0,0.0,0.0
1994-10-21 00:00:00+10:00,1.5470319986343384,1.5470319986343384,1.5470319986343384,1.5470319986343384,0,0.0,0.0
1994-10-24 00:00:00+10:00,1.5470319986343384,1.5470319986343384,1.5470319986343384,1.5470319986343384,0,0.0,0.0
1994-10-25 00:00:00+10:00,1.5470319986343384,1.5470319986343384,1.5470319986343384,1.5470319986343384,0,0.0,0.0
1994-10-26 00:00:00+10:00,1.5470319986343384,1.5470319986343384,1.5470319986343384,1.5470319986343384,0,0.0,0.0
1994-10-27 00:00:00+10:00,1.5470319986343384,1.5470319986343384,1.5470319986343384,1.5470319986343384,0,0.0,0.0
1994-10-28 00:00:00+10:00,1.5470319986343384,1.5470319986343384,1.5470319986343384,1.5470319986343384,0,0.0,0.0
1994-10-31 00:00:00+11:00,1.5532196760177612,1.5532196760177612,1.5532196760177612,1.5532196760177612,0,0.0,0.0
1994-11-01 00:00:00+11:00,1.5532196760177612,1.5532196760177612,1.5532196760177612,1.5532196760177612,0,0.0,0.0
1994-11-02 00:00:00+11:00,1.5532196760177612,1.5532196760177612,1.5532196760177612,1.5532196760177612,0,0.0,0.0
1994-11-03 00:00:00+11:00,1.5532196760177612,1.5532196760177612,1.5532196760177612,1.5532196760177612,0,0.0,0.0
1994-11-04 00:00:00+11:00,1.5532196760177612,1.5532196760177612,1.5532196760177612,1.5532196760177612,0,0.0,0.0
