Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-04-10 00:00:00+10:00,0.551177978515625,0.551177978515625,0.551177978515625,0.551177978515625,0,0.0,0.0
1995-04-11 00:00:00+10:00,0.551177978515625,0.551177978515625,0.551177978515625,0.551177978515625,0,0.0,0.0
1995-04-12 00:00:00+10:00,0.551177978515625,0.551177978515625,0.551177978515625,0.551177978515625,0,0.0,0.0
1995-04-13 00:00:00+10:00,0.551177978515625,0.551177978515625,0.551177978515625,0.551177978515625,0,0.0,0.0
1995-04-14 00:00:00+10:00,0.551177978515625,0.551177978515625,0.551177978515625,0.551177978515625,0,0.0,0.0
1995-04-17 00:00:00+10:00,0.551177978515625,0.551177978515625,0.551177978515625,0.551177978515625,0,0.0,0.0
1995-04-18 00:00:00+10:00,0.551177978515625,0.551177978515625,0.551177978515625,0.551177978515625,0,0.0,0.0
1995-04-19 00:00:00+10:00,0.551177978515625,0.551177978515625,0.551177978515625,0.551177978515625,0,0.0,0.0
1995-04-20 00:00:00+10:00,0.551177978515625,0.551177978515625,0.551177978515625,0.551177978515625,0,0.0,0.0
1995-04-21 00:00:00+10:00,0.551177978515625,0.551177978515625,0.551177978515625,0.551177978515625,0,0.0,0.0
1995-04-24 00:00:00+10:00,0.551177978515625,0.551177978515625,0.551177978515625,0.551177978515625,0,0.0,0.0
1995-04-25 00:00:00+10:00,0.551177978515625,0.551177978515625,0.551177978515625,0.551177978515625,0,0.0,0.0
1995-04-26 00:00:00+10:00,0.551177978515625,0.551177978515625,0.551177978515625,0.551177978515625,0,0.0,0.0
1995-04-27 00:00:00+10:00,0.551177978515625,0.551177978515625,0.551177978515625,0.551177978515625,0,0.0,0.0
1995-04-28 00:00:00+10:00,0.5935764908790588,0.5935764908790588,0.5935764908790588,0.5935764908790588,0,0.0,0.0
1995-05-01 00:00:00+10:00,0.5935764908790588,0.5935764908790588,0.5935764908790588,0.5935764908790588,0,0.0,0.0
1995-05-02 00:00:00+10:00,0.5935764908790588,0.5935764908790588,0.5935764908790588,0.5935764908790588,0,0.0,0.0
1995-05-03 00:00:00+10:00,0.5935764908790588,0.5935764908790588,0.5935764908790588,0.5935764908790588,0,0.0,0.0
1995-05-04 00:00:00+10:00,0.5935764908790588,0.5935764908790588,0.5935764908790588,0.5935764908790588,0,0.0,0.0
1995-05-05 00:00:00+10:00,0.5935764908790588,0.5935764908790588,0.5935764908790588,0.5935764908790588,0,0.0,0.0
1995-05-08 00:00:00+10:00,0.5935764908790588,0.5935764908790588,0.5935764908790588,0.5935764908790588,0,0.0,0.0
1995-05-09 00:00:00+10:00,0.5935764908790588,0.5935764908790588,0.5935764908790588,0.5935764908790588,0,0.0,0.0
1995-05-10 00:00:00+10:00,0.5935764908790588,0.5935764908790588,0.5935764908790588,0.5935764908790588,0,0.0,0.0
1995-05-11 00:00:00+10:00,0.5935764908790588,0.5935764908790588,0.5935764908790588,0.5935764908790588,0,0.0,0.0
1995-05-12 00:00:00+10:00,0.5935764908790588,0.5935764908790588,0.5935764908790588,0.5935764908790588,0,0.0,0.0
1995-05-15 00:00:00+10:00,0.5935764908790588,0.5935764908790588,0.5935764908790588,0.5935764908790588,0,0.0,0.0
1995-05-16 00:00:00+10:00,0.5935764908790588,0.5935764908790588,0.5935764908790588,0.5935764908790588,0,0.0,0.0
1995-05-17 00:00:00+10:00,0.5935764908790588,0.5935764908790588,0.5935764908790588,0.5935764908790588,0,0.0,0.0
1995-05-18 00:00:00+10:00,0.5935764908790588,0.5935764908790588,0.5935764908790588,0.5935764908790588,0,0.0,0.0
1995-05-19 00:00:00+10:00,0.5935764908790588,0.5935764908790588,0.5935764908790588,0.5935764908790588,0,0.0,0.0
1995-05-22 00:00:00+10:00,0.5935764908790588,0.5935764908790588,0.5935764908790588,0.5935764908790588,0,0.0,0.0
1995-05-23 00:00:00+10:00,0.5935764908790588,0.5935764908790588,0.5935764908790588,0.5935764908790588,0,0.0,0.0
1995-05-24 00:00:00+10:00,0.5935764908790588,0.5935764908790588,0.5935764908790588,0.5935764908790588,0,0.0,0.0
1995-05-25 00:00:00+10:00,0.5935764908790588,0.5935764908790588,0.5935764908790588,0.5935764908790588,0,0.0,0.0
1995-05-26 00:00:00+10:00,0.5935764908790588,0.5935764908790588,0.5935764908790588,0.5935764908790588,0,0.0,0.0
1995-05-29 00:00:00+10:00,0.5935764908790588,0.5935764908790588,0.5935764908790588,0.5935764908790588,0,0.0,0.0
1995-05-30 00:00:00+10:00,0.5935764908790588,0.5935764908790588,0.5935764908790588,0.5935764908790588,0,0.0,0.0
1995-05-31 00:00:00+10:00,0.6359753608703613,0.6359753608703613,0.6359753608703613,0.6359753608703613,0,0.0,0.0
1995-06-01 00:00:00+10:00,0.6359753608703613,0.6359753608703613,0.6359753608703613,0.6359753608703613,0,0.0,0.0
1995-06-02 00:00:00+10:00,0.6359753608703613,0.6359753608703613,0.6359753608703613,0.6359753608703613,0,0.0,0.0
1995-06-05 00:00:00+10:00,0.6359753608703613,0.6359753608703613,0.6359753608703613,0.6359753608703613,0,0.0,0.0
1995-06-06 00:00:00+10:00,0.6359753608703613,0.6359753608703613,0.6359753608703613,0.6359753608703613,0,0.0,0.0
1995-06-07 00:00:00+10:00,0.6359753608703613,0.6359753608703613,0.6359753608703613,0.6359753608703613,0,0.0,0.0
1995-06-08 00:00:00+10:00,0.6359753608703613,0.6359753608703613,0.6359753608703613,0.6359753608703613,0,0.0,0.0
1995-06-09 00:00:00+10:00,0.6359753608703613,0.6359753608703613,0.6359753608703613,0.6359753608703613,0,0.0,0.0
1995-06-12 00:00:00+10:00,0.6359753608703613,0.6359753608703613,0.6359753608703613,0.6359753608703613,0,0.0,0.0
1995-06-13 00:00:00+10:00,0.6359753608703613,0.6359753608703613,0.6359753608703613,0.6359753608703613,0,0.0,0.0
1995-06-14 00:00:00+10:00,0.6359753608703613,0.6359753608703613,0.6359753608703613,0.6359753608703613,0,0.0,0.0
1995-06-15 00:00:00+10:00,0.6359753608703613,0.6359753608703613,0.6359753608703613,0.6359753608703613,0,0.0,0.0
1995-06-16 00:00:00+10:00,0.6359753608703613,0.6359753608703613,0.6359753608703613,0.6359753608703613,0,0.0,0.0
1995-06-19 00:00:00+10:00,0.6359753608703613,0.6359753608703613,0.6359753608703613,0.6359753608703613,0,0.0,0.0
1995-06-20 00:00:00+10:00,0.6359753608703613,0.6359753608703613,0.6359753608703613,0.6359753608703613,0,0.0,0.0
1995-06-21 00:00:00+10:00,0.6359753608703613,0.6359753608703613,0.6359753608703613,0.6359753608703613,0,0.0,0.0
1995-06-22 00:00:00+10:00,0.6359753608703613,0.6359753608703613,0.6359753608703613,0.6359753608703613,0,0.0,0.0
1995-06-23 00:00:00+10:00,0.6359753608703613,0.6359753608703613,0.6359753608703613,0.6359753608703613,0,0.0,0.0
1995-06-26 00:00:00+10:00,0.6359753608703613,0.6359753608703613,0.6359753608703613,0.6359753608703613,0,0.0,0.0
1995-06-27 00:00:00+10:00,0.6359753608703613,0.6359753608703613,0.6359753608703613,0.6359753608703613,0,0.0,0.0
1995-06-28 00:00:00+10:00,0.6359753608703613,0.6359753608703613,0.6359753608703613,0.6359753608703613,0,0.0,0.0
1995-06-29 00:00:00+10:00,0.6359753608703613,0.6359753608703613,0.6359753608703613,0.6359753608703613,0,0.0,0.0
1995-06-30 00:00:00+10:00,0.6253752112388611,0.6253752112388611,0.6253752112388611,0.6253752112388611,0,0.0,0.0
1995-07-03 00:00:00+10:00,0.6253752112388611,0.6253752112388611,0.6253752112388611,0.6253752112388611,0,0.0,0.0
1995-07-04 00:00:00+10:00,0.6253752112388611,0.6253752112388611,0.6253752112388611,0.6253752112388611,0,0.0,0.0
1995-07-05 00:00:00+10:00,0.6253752112388611,0.6253752112388611,0.6253752112388611,0.6253752112388611,0,0.0,0.0
1995-07-06 00:00:00+10:00,0.6253752112388611,0.6253752112388611,0.6253752112388611,0.6253752112388611,0,0.0,0.0
1995-07-07 00:00:00+10:00,0.6253752112388611,0.6253752112388611,0.6253752112388611,0.6253752112388611,0,0.0,0.0
1995-07-10 00:00:00+10:00,0.6253752112388611,0.6253752112388611,0.6253752112388611,0.6253752112388611,0,0.0,0.0
1995-07-11 00:00:00+10:00,0.6253752112388611,0.6253752112388611,0.6253752112388611,0.6253752112388611,0,0.0,0.0
1995-07-12 00:00:00+10:00,0.6253752112388611,0.6253752112388611,0.6253752112388611,0.6253752112388611,0,0.0,0.0
1995-07-13 00:00:00+10:00,0.6253752112388611,0.6253752112388611,0.6253752112388611,0.6253752112388611,0,0.0,0.0
1995-07-14 00:00:00+10:00,0.6253752112388611,0.6253752112388611,0.6253752112388611,0.6253752112388611,0,0.0,0.0
1995-07-17 00:00:00+10:00,0.6253752112388611,0.6253752112388611,0.6253752112388611,0.6253752112388611,0,0.0,0.0
1995-07-18 00:00:00+10:00,0.6253752112388611,0.6253752112388611,0.6253752112388611,0.6253752112388611,0,0.0,0.0
1995-07-19 00:00:00+10:00,0.6253752112388611,0.6253752112388611,0.6253752112388611,0.6253752112388611,0,0.0,0.0
1995-07-20 00:00:00+10:00,0.6253752112388611,0.6253752112388611,0.6253752112388611,0.6253752112388611,0,0.0,0.0
1995-07-21 00:00:00+10:00,0.6253752112388611,0.6253752112388611,0.6253752112388611,0.6253752112388611,0,0.0,0.0
1995-07-24 00:00:00+10:00,0.6253752112388611,0.6253752112388611,0.6253752112388611,0.6253752112388611,0,0.0,0.0
1995-07-25 00:00:00+10:00,0.6253752112388611,0.6253752112388611,0.6253752112388611,0.6253752112388611,0,0.0,0.0
1995-07-26 00:00:00+10:00,0.6253752112388611,0.6253752112388611,0.6253752112388611,0.6253752112388611,0,0.0,0.0
1995-07-27 00:00:00+10:00,0.6253752112388611,0.6253752112388611,0.6253752112388611,0.6253752112388611,0,0.0,0.0
1995-07-28 00:00:00+10:00,0.6253752112388611,0.6253752112388611,0.6253752112388611,0.6253752112388611,0,0.0,0.0
1995-07-31 00:00:00+10:00,0.669893741607666,0.669893741607666,0.669893741607666,0.669893741607666,0,0.0,0.0
1995-08-01 00:00:00+10:00,0.669893741607666,0.669893741607666,0.669893741607666,0.669893741607666,0,0.0,0.0
1995-08-02 00:00:00+10:00,0.669893741607666,0.669893741607666,0.669893741607666,0.669893741607666,0,0.0,0.0
1995-08-03 00:00:00+10:00,0.669893741607666,0.669893741607666,0.669893741607666,0.669893741607666,0,0.0,0.0
1995-08-04 00:00:00+10:00,0.669893741607666,0.669893741607666,0.669893741607666,0.669893741607666,0,0.0,0.0
1995-08-07 00:00:00+10:00,0.669893741607666,0.669893741607666,0.669893741607666,0.669893741607666,0,0.0,0.0
1995-08-08 00:00:00+10:00,0.669893741607666,0.669893741607666,0.669893741607666,0.669893741607666,0,0.0,0.0
1995-08-09 00:00:00+10:00,0.669893741607666,0.669893741607666,0.669893741607666,0.669893741607666,0,0.0,0.0
1995-08-10 00:00:00+10:00,0.669893741607666,0.669893741607666,0.669893741607666,0.669893741607666,0,0.0,0.0
1995-08-11 00:00:00+10:00,0.669893741607666,0.669893741607666,0.669893741607666,0.669893741607666,0,0.0,0.0
1995-08-14 00:00:00+10:00,0.669893741607666,0.669893741607666,0.669893741607666,0.669893741607666,0,0.0,0.0
1995-08-15 00:00:00+10:00,0.669893741607666,0.669893741607666,0.669893741607666,0.669893741607666,0,0.0,0.0
1995-08-16 00:00:00+10:00,0.669893741607666,0.669893741607666,0.669893741607666,0.669893741607666,0,0.0,0.0
1995-08-17 00:00:00+10:00,0.669893741607666,0.669893741607666,0.669893741607666,0.669893741607666,0,0.0,0.0
1995-08-18 00:00:00+10:00,0.669893741607666,0.669893741607666,0.669893741607666,0.669893741607666,0,0.0,0.0
1995-08-21 00:00:00+10:00,0.669893741607666,0.669893741607666,0.669893741607666,0.669893741607666,0,0.0,0.0
1995-08-22 00:00:00+10:00,0.669893741607666,0.669893741607666,0.669893741607666,0.669893741607666,0,0.0,0.0
1995-08-23 00:00:00+10:00,0.669893741607666,0.669893741607666,0.669893741607666,0.669893741607666,0,0.0,0.0
1995-08-24 00:00:00+10:00,0.669893741607666,0.669893741607666,0.669893741607666,0.669893741607666,0,0.0,0.0
1995-08-25 00:00:00+10:00,0.669893741607666,0.669893741607666,0.669893741607666,0.669893741607666,0,0.0,0.0
1995-08-28 00:00:00+10:00,0.669893741607666,0.669893741607666,0.669893741607666,0.669893741607666,0,0.0,0.0
1995-08-29 00:00:00+10:00,0.669893741607666,0.669893741607666,0.669893741607666,0.669893741607666,0,0.0,0.0
1995-08-30 00:00:00+10:00,0.669893741607666,0.669893741607666,0.669893741607666,0.669893741607666,0,0.0,0.0
1995-08-31 00:00:00+10:00,0.7250116467475891,0.7250116467475891,0.7250116467475891,0.7250116467475891,0,0.0,0.0
1995-09-01 00:00:00+10:00,0.7250116467475891,0.7250116467475891,0.7250116467475891,0.7250116467475891,0,0.0,0.0
1995-09-04 00:00:00+10:00,0.7250116467475891,0.7250116467475891,0.7250116467475891,0.7250116467475891,0,0.0,0.0
1995-09-05 00:00:00+10:00,0.7250116467475891,0.7250116467475891,0.7250116467475891,0.7250116467475891,0,0.0,0.0
1995-09-06 00:00:00+10:00,0.7250116467475891,0.7250116467475891,0.7250116467475891,0.7250116467475891,0,0.0,0.0
1995-09-07 00:00:00+10:00,0.7250116467475891,0.7250116467475891,0.7250116467475891,0.7250116467475891,0,0.0,0.0
1995-09-08 00:00:00+10:00,0.7250116467475891,0.7250116467475891,0.7250116467475891,0.7250116467475891,0,0.0,0.0
1995-09-11 00:00:00+10:00,0.7250116467475891,0.7250116467475891,0.7250116467475891,0.7250116467475891,0,0.0,0.0
1995-09-12 00:00:00+10:00,0.7250116467475891,0.7250116467475891,0.7250116467475891,0.7250116467475891,0,0.0,0.0
1995-09-13 00:00:00+10:00,0.7250116467475891,0.7250116467475891,0.7250116467475891,0.7250116467475891,0,0.0,0.0
1995-09-14 00:00:00+10:00,0.7250116467475891,0.7250116467475891,0.7250116467475891,0.7250116467475891,0,0.0,0.0
1995-09-15 00:00:00+10:00,0.7250116467475891,0.7250116467475891,0.7250116467475891,0.7250116467475891,0,0.0,0.0
1995-09-18 00:00:00+10:00,0.7250116467475891,0.7250116467475891,0.7250116467475891,0.7250116467475891,0,0.0,0.0
1995-09-19 00:00:00+10:00,0.7250116467475891,0.7250116467475891,0.7250116467475891,0.7250116467475891,0,0.0,0.0
1995-09-20 00:00:00+10:00,0.7250116467475891,0.7250116467475891,0.7250116467475891,0.7250116467475891,0,0.0,0.0
1995-09-21 00:00:00+10:00,0.7250116467475891,0.7250116467475891,0.7250116467475891,0.7250116467475891,0,0.0,0.0
1995-09-22 00:00:00+10:00,0.7250116467475891,0.7250116467475891,0.7250116467475891,0.7250116467475891,0,0.0,0.0
1995-09-25 00:00:00+10:00,0.7250116467475891,0.7250116467475891,0.7250116467475891,0.7250116467475891,0,0.0,0.0
1995-09-26 00:00:00+10:00,0.7250116467475891,0.7250116467475891,0.7250116467475891,0.7250116467475891,0,0.0,0.0
1995-09-27 00:00:00+10:00,0.7250116467475891,0.7250116467475891,0.7250116467475891,0.7250116467475891,0,0.0,0.0
1995-09-28 00:00:00+10:00,0.7250116467475891,0.7250116467475891,0.7250116467475891,0.7250116467475891,0,0.0,0.0
1995-09-29 00:00:00+10:00,0.7419708371162415,0.7419708371162415,0.7419708371162415,0.7419708371162415,0,0.0,0.0
1995-10-02 00:00:00+10:00,0.7419708371162415,0.7419708371162415,0.7419708371162415,0.7419708371162415,0,0.0,0.0
1995-10-03 00:00:00+10:00,0.7419708371162415,0.7419708371162415,0.7419708371162415,0.7419708371162415,0,0.0,0.0
1995-10-04 00:00:00+10:00,0.7419708371162415,0.7419708371162415,0.7419708371162415,0.7419708371162415,0,0.0,0.0
1995-10-05 00:00:00+10:00,0.7419708371162415,0.7419708371162415,0.7419708371162415,0.7419708371162415,0,0.0,0.0
1995-10-06 00:00:00+10:00,0.7419708371162415,0.7419708371162415,0.7419708371162415,0.7419708371162415,0,0.0,0.0
1995-10-09 00:00:00+10:00,0.7419708371162415,0.7419708371162415,0.7419708371162415,0.7419708371162415,0,0.0,0.0
1995-10-10 00:00:00+10:00,0.7419708371162415,0.7419708371162415,0.7419708371162415,0.7419708371162415,0,0.0,0.0
1995-10-11 00:00:00+10:00,0.7419708371162415,0.7419708371162415,0.7419708371162415,0.7419708371162415,0,0.0,0.0
1995-10-12 00:00:00+10:00,0.7419708371162415,0.7419708371162415,0.7419708371162415,0.7419708371162415,0,0.0,0.0
1995-10-13 00:00:00+10:00,0.7419708371162415,0.7419708371162415,0.7419708371162415,0.7419708371162415,0,0.0,0.0
1995-10-16 00:00:00+10:00,0.7419708371162415,0.7419708371162415,0.7419708371162415,0.7419708371162415,0,0.0,0.0
1995-10-17 00:00:00+10:00,0.7419708371162415,0.7419708371162415,0.7419708371162415,0.7419708371162415,0,0.0,0.0
1995-10-18 00:00:00+10:00,0.7419708371162415,0.7419708371162415,0.7419708371162415,0.7419708371162415,0,0.0,0.0
1995-10-19 00:00:00+10:00,0.7419708371162415,0.7419708371162415,0.7419708371162415,0.7419708371162415,0,0.0,0.0
1995-10-20 00:00:00+10:00,0.7419708371162415,0.7419708371162415,0.7419708371162415,0.7419708371162415,0,0.0,0.0
1995-10-23 00:00:00+10:00,0.7419708371162415,0.7419708371162415,0.7419708371162415,0.7419708371162415,0,0.0,0.0
1995-10-24 00:00:00+10:00,0.7419708371162415,0.7419708371162415,0.7419708371162415,0.7419708371162415,0,0.0,0.0
1995-10-25 00:00:00+10:00,0.7419708371162415,0.7419708371162415,0.7419708371162415,0.7419708371162415,0,0.0,0.0
1995-10-26 00:00:00+10:00,0.7419708371162415,0.7419708371162415,0.7419708371162415,0.7419708371162415,0,0.0,0.0
1995-10-27 00:00:00+10:00,0.7419708371162415,0.7419708371162415,0.7419708371162415,0.7419708371162415,0,0.0,0.0
1995-10-30 00:00:00+11:00,0.7419708371162415,0.7419708371162415,0.7419708371162415,0.7419708371162415,0,0.0,0.0
1995-10-31 00:00:00+11:00,0.7356107234954835,0.7356107234954835,0.7356107234954835,0.7356107234954834,0,0.0,0.0
1995-11-01 00:00:00+11:00,0.7356107234954835,0.7356107234954835,0.7356107234954835,0.7356107234954834,0,0.0,0.0
1995-11-02 00:00:00+11:00,0.7356107234954835,0.7356107234954835,0.7356107234954835,0.7356107234954834,0,0.0,0.0
1995-11-03 00:00:00+11:00,0.7356107234954835,0.7356107234954835,0.7356107234954835,0.7356107234954834,0,0.0,0.0
1995-11-06 00:00:00+11:00,0.7356107234954835,0.7356107234954835,0.7356107234954835,0.7356107234954834,0,0.0,0.0
1995-11-07 00:00:00+11:00,0.7356107234954835,0.7356107234954835,0.7356107234954835,0.7356107234954834,0,0.0,0.0
1995-11-08 00:00:00+11:00,0.7356107234954835,0.7356107234954835,0.7356107234954835,0.7356107234954834,0,0.0,0.0
1995-11-09 00:00:00+11:00,0.7507554888725282,0.7507554888725282,0.7507554888725282,0.7507554888725281,0,0.023333,0.0
1995-11-10 00:00:00+11:00,0.7507554888725282,0.7507554888725282,0.7507554888725282,0.7507554888725281,0,0.0,0.0
1995-11-13 00:00:00+11:00,0.7507554888725282,0.7507554888725282,0.7507554888725282,0.7507554888725281,0,0.0,0.0
1995-11-14 00:00:00+11:00,0.7507554888725282,0.7507554888725282,0.7507554888725282,0.7507554888725281,0,0.0,0.0
1995-11-15 00:00:00+11:00,0.7507554888725282,0.7507554888725282,0.7507554888725282,0.7507554888725281,0,0.0,0.0
1995-11-16 00:00:00+11:00,0.7507554888725282,0.7507554888725282,0.7507554888725282,0.7507554888725281,0,0.0,0.0
1995-11-17 00:00:00+11:00,0.7507554888725282,0.7507554888725282,0.7507554888725282,0.7507554888725281,0,0.0,0.0
1995-11-20 00:00:00+11:00,0.7507554888725282,0.7507554888725282,0.7507554888725282,0.7507554888725281,0,0.0,0.0
1995-11-21 00:00:00+11:00,0.7507554888725282,0.7507554888725282,0.7507554888725282,0.7507554888725281,0,0.0,0.0
1995-11-22 00:00:00+11:00,0.7507554888725282,0.7507554888725282,0.7507554888725282,0.7507554888725281,0,0.0,0.0
1995-11-23 00:00:00+11:00,0.7507554888725282,0.7507554888725282,0.7507554888725282,0.7507554888725281,0,0.0,0.0
1995-11-24 00:00:00+11:00,0.7507554888725282,0.7507554888725282,0.7507554888725282,0.7507554888725281,0,0.0,0.0
1995-11-27 00:00:00+11:00,0.7507554888725282,0.7507554888725282,0.7507554888725282,0.7507554888725281,0,0.0,0.0
1995-11-28 00:00:00+11:00,0.7507554888725282,0.7507554888725282,0.7507554888725282,0.7507554888725281,0,0.0,0.0
1995-11-29 00:00:00+11:00,0.7507554888725282,0.7507554888725282,0.7507554888725282,0.7507554888725281,0,0.0,0.0
1995-11-30 00:00:00+11:00,0.7767183184623718,0.7767183184623718,0.7767183184623718,0.7767183184623718,0,0.0,0.0
1995-12-01 00:00:00+11:00,0.7767183184623718,0.7767183184623718,0.7767183184623718,0.7767183184623718,0,0.0,0.0
1995-12-04 00:00:00+11:00,0.7767183184623718,0.7767183184623718,0.7767183184623718,0.7767183184623718,0,0.0,0.0
1995-12-05 00:00:00+11:00,0.7767183184623718,0.7767183184623718,0.7767183184623718,0.7767183184623718,0,0.0,0.0
1995-12-06 00:00:00+11:00,0.7767183184623718,0.7767183184623718,0.7767183184623718,0.7767183184623718,0,0.0,0.0
1995-12-07 00:00:00+11:00,0.7767183184623718,0.7767183184623718,0.7767183184623718,0.7767183184623718,0,0.0,0.0
1995-12-08 00:00:00+11:00,0.7767183184623718,0.7767183184623718,0.7767183184623718,0.7767183184623718,0,0.0,0.0
1995-12-11 00:00:00+11:00,0.7767183184623718,0.7767183184623718,0.7767183184623718,0.7767183184623718,0,0.0,0.0
1995-12-12 00:00:00+11:00,0.7767183184623718,0.7767183184623718,0.7767183184623718,0.7767183184623718,0,0.0,0.0
1995-12-13 00:00:00+11:00,0.7767183184623718,0.7767183184623718,0.7767183184623718,0.7767183184623718,0,0.0,0.0
1995-12-14 00:00:00+11:00,0.7767183184623718,0.7767183184623718,0.7767183184623718,0.7767183184623718,0,0.0,0.0
1995-12-15 00:00:00+11:00,0.7767183184623718,0.7767183184623718,0.7767183184623718,0.7767183184623718,0,0.0,0.0
1995-12-18 00:00:00+11:00,0.7767183184623718,0.7767183184623718,0.7767183184623718,0.7767183184623718,0,0.0,0.0
