Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-03-22 00:00:00+10:00,2.899348735809326,2.899348735809326,2.899348735809326,2.899348735809326,0,0.0,0.0
1991-03-25 00:00:00+10:00,2.899348735809326,2.899348735809326,2.899348735809326,2.899348735809326,0,0.0,0.0
1991-03-26 00:00:00+10:00,2.899348735809326,2.899348735809326,2.899348735809326,2.899348735809326,0,0.0,0.0
1991-03-27 00:00:00+10:00,2.899348735809326,2.899348735809326,2.899348735809326,2.899348735809326,0,0.0,0.0
1991-03-28 00:00:00+10:00,3.347430467605591,3.347430467605591,3.347430467605591,3.347430467605591,0,0.0,0.0
1991-03-29 00:00:00+10:00,3.347430467605591,3.347430467605591,3.347430467605591,3.347430467605591,0,0.0,0.0
1991-04-01 00:00:00+10:00,3.347430467605591,3.347430467605591,3.347430467605591,3.347430467605591,0,0.0,0.0
1991-04-02 00:00:00+10:00,3.347430467605591,3.347430467605591,3.347430467605591,3.347430467605591,0,0.0,0.0
1991-04-03 00:00:00+10:00,3.347430467605591,3.347430467605591,3.347430467605591,3.347430467605591,0,0.0,0.0
1991-04-04 00:00:00+10:00,3.347430467605591,3.347430467605591,3.347430467605591,3.347430467605591,0,0.0,0.0
1991-04-05 00:00:00+10:00,3.347430467605591,3.347430467605591,3.347430467605591,3.347430467605591,0,0.0,0.0
1991-04-08 00:00:00+10:00,3.347430467605591,3.347430467605591,3.347430467605591,3.347430467605591,0,0.0,0.0
1991-04-09 00:00:00+10:00,3.347430467605591,3.347430467605591,3.347430467605591,3.347430467605591,0,0.0,0.0
1991-04-10 00:00:00+10:00,3.347430467605591,3.347430467605591,3.347430467605591,3.347430467605591,0,0.0,0.0
1991-04-11 00:00:00+10:00,3.347430467605591,3.347430467605591,3.347430467605591,3.347430467605591,0,0.0,0.0
1991-04-12 00:00:00+10:00,3.400989055633545,3.400989055633545,3.400989055633545,3.400989055633545,0,0.146735,0.0
1991-04-15 00:00:00+10:00,3.400989055633545,3.400989055633545,3.400989055633545,3.400989055633545,0,0.0,0.0
1991-04-16 00:00:00+10:00,3.400989055633545,3.400989055633545,3.400989055633545,3.400989055633545,0,0.0,0.0
1991-04-17 00:00:00+10:00,3.400989055633545,3.400989055633545,3.400989055633545,3.400989055633545,0,0.0,0.0
1991-04-18 00:00:00+10:00,3.400989055633545,3.400989055633545,3.400989055633545,3.400989055633545,0,0.0,0.0
1991-04-19 00:00:00+10:00,3.400989055633545,3.400989055633545,3.400989055633545,3.400989055633545,0,0.0,0.0
1991-04-22 00:00:00+10:00,3.400989055633545,3.400989055633545,3.400989055633545,3.400989055633545,0,0.0,0.0
1991-04-23 00:00:00+10:00,3.400989055633545,3.400989055633545,3.400989055633545,3.400989055633545,0,0.0,0.0
1991-04-24 00:00:00+10:00,3.400989055633545,3.400989055633545,3.400989055633545,3.400989055633545,0,0.0,0.0
1991-04-25 00:00:00+10:00,3.400989055633545,3.400989055633545,3.400989055633545,3.400989055633545,0,0.0,0.0
1991-04-26 00:00:00+10:00,3.400989055633545,3.400989055633545,3.400989055633545,3.400989055633545,0,0.0,0.0
1991-04-29 00:00:00+10:00,3.400989055633545,3.400989055633545,3.400989055633545,3.400989055633545,0,0.0,0.0
1991-04-30 00:00:00+10:00,3.6553952693939205,3.6553952693939205,3.6553952693939205,3.655395269393921,0,0.0,0.0
1991-05-01 00:00:00+10:00,3.6553952693939205,3.6553952693939205,3.6553952693939205,3.655395269393921,0,0.0,0.0
1991-05-02 00:00:00+10:00,3.6553952693939205,3.6553952693939205,3.6553952693939205,3.655395269393921,0,0.0,0.0
1991-05-03 00:00:00+10:00,3.6553952693939205,3.6553952693939205,3.6553952693939205,3.655395269393921,0,0.0,0.0
1991-05-06 00:00:00+10:00,3.6553952693939205,3.6553952693939205,3.6553952693939205,3.655395269393921,0,0.0,0.0
1991-05-07 00:00:00+10:00,3.6553952693939205,3.6553952693939205,3.6553952693939205,3.655395269393921,0,0.0,0.0
1991-05-08 00:00:00+10:00,3.6553952693939205,3.6553952693939205,3.6553952693939205,3.655395269393921,0,0.0,0.0
1991-05-09 00:00:00+10:00,3.6553952693939205,3.6553952693939205,3.6553952693939205,3.655395269393921,0,0.0,0.0
1991-05-10 00:00:00+10:00,3.6553952693939205,3.6553952693939205,3.6553952693939205,3.655395269393921,0,0.0,0.0
1991-05-13 00:00:00+10:00,3.6553952693939205,3.6553952693939205,3.6553952693939205,3.655395269393921,0,0.0,0.0
1991-05-14 00:00:00+10:00,3.6553952693939205,3.6553952693939205,3.6553952693939205,3.655395269393921,0,0.0,0.0
1991-05-15 00:00:00+10:00,3.6553952693939205,3.6553952693939205,3.6553952693939205,3.655395269393921,0,0.0,0.0
1991-05-16 00:00:00+10:00,3.6553952693939205,3.6553952693939205,3.6553952693939205,3.655395269393921,0,0.0,0.0
1991-05-17 00:00:00+10:00,3.6553952693939205,3.6553952693939205,3.6553952693939205,3.655395269393921,0,0.0,0.0
1991-05-20 00:00:00+10:00,3.6553952693939205,3.6553952693939205,3.6553952693939205,3.655395269393921,0,0.0,0.0
1991-05-21 00:00:00+10:00,3.6553952693939205,3.6553952693939205,3.6553952693939205,3.655395269393921,0,0.0,0.0
1991-05-22 00:00:00+10:00,3.6553952693939205,3.6553952693939205,3.6553952693939205,3.655395269393921,0,0.0,0.0
1991-05-23 00:00:00+10:00,3.6553952693939205,3.6553952693939205,3.6553952693939205,3.655395269393921,0,0.0,0.0
1991-05-24 00:00:00+10:00,3.6553952693939205,3.6553952693939205,3.6553952693939205,3.655395269393921,0,0.0,0.0
1991-05-27 00:00:00+10:00,3.6553952693939205,3.6553952693939205,3.6553952693939205,3.655395269393921,0,0.0,0.0
1991-05-28 00:00:00+10:00,3.6553952693939205,3.6553952693939205,3.6553952693939205,3.655395269393921,0,0.0,0.0
1991-05-29 00:00:00+10:00,3.6553952693939205,3.6553952693939205,3.6553952693939205,3.655395269393921,0,0.0,0.0
1991-05-30 00:00:00+10:00,3.6553952693939205,3.6553952693939205,3.6553952693939205,3.655395269393921,0,0.0,0.0
1991-05-31 00:00:00+10:00,3.360821008682251,3.360821008682251,3.360821008682251,3.360821008682251,0,0.0,0.0
1991-06-03 00:00:00+10:00,3.360821008682251,3.360821008682251,3.360821008682251,3.360821008682251,0,0.0,0.0
1991-06-04 00:00:00+10:00,3.360821008682251,3.360821008682251,3.360821008682251,3.360821008682251,0,0.0,0.0
1991-06-05 00:00:00+10:00,3.360821008682251,3.360821008682251,3.360821008682251,3.360821008682251,0,0.0,0.0
1991-06-06 00:00:00+10:00,3.360821008682251,3.360821008682251,3.360821008682251,3.360821008682251,0,0.0,0.0
1991-06-07 00:00:00+10:00,3.360821008682251,3.360821008682251,3.360821008682251,3.360821008682251,0,0.0,0.0
1991-06-10 00:00:00+10:00,3.360821008682251,3.360821008682251,3.360821008682251,3.360821008682251,0,0.0,0.0
1991-06-11 00:00:00+10:00,3.360821008682251,3.360821008682251,3.360821008682251,3.360821008682251,0,0.0,0.0
1991-06-12 00:00:00+10:00,3.360821008682251,3.360821008682251,3.360821008682251,3.360821008682251,0,0.0,0.0
1991-06-13 00:00:00+10:00,3.360821008682251,3.360821008682251,3.360821008682251,3.360821008682251,0,0.0,0.0
1991-06-14 00:00:00+10:00,3.360821008682251,3.360821008682251,3.360821008682251,3.360821008682251,0,0.0,0.0
1991-06-17 00:00:00+10:00,3.360821008682251,3.360821008682251,3.360821008682251,3.360821008682251,0,0.0,0.0
1991-06-18 00:00:00+10:00,3.360821008682251,3.360821008682251,3.360821008682251,3.360821008682251,0,0.0,0.0
1991-06-19 00:00:00+10:00,3.360821008682251,3.360821008682251,3.360821008682251,3.360821008682251,0,0.0,0.0
1991-06-20 00:00:00+10:00,3.360821008682251,3.360821008682251,3.360821008682251,3.360821008682251,0,0.0,0.0
1991-06-21 00:00:00+10:00,3.360821008682251,3.360821008682251,3.360821008682251,3.360821008682251,0,0.0,0.0
1991-06-24 00:00:00+10:00,3.360821008682251,3.360821008682251,3.360821008682251,3.360821008682251,0,0.0,0.0
1991-06-25 00:00:00+10:00,3.360821008682251,3.360821008682251,3.360821008682251,3.360821008682251,0,0.0,0.0
1991-06-26 00:00:00+10:00,3.360821008682251,3.360821008682251,3.360821008682251,3.360821008682251,0,0.0,0.0
1991-06-27 00:00:00+10:00,3.360821008682251,3.360821008682251,3.360821008682251,3.360821008682251,0,0.0,0.0
1991-06-28 00:00:00+10:00,3.6420061588287354,3.6420061588287354,3.6420061588287354,3.6420061588287354,0,0.0,0.0
1991-07-01 00:00:00+10:00,3.6420061588287354,3.6420061588287354,3.6420061588287354,3.6420061588287354,0,0.0,0.0
1991-07-02 00:00:00+10:00,3.6420061588287354,3.6420061588287354,3.6420061588287354,3.6420061588287354,0,0.0,0.0
1991-07-03 00:00:00+10:00,3.6420061588287354,3.6420061588287354,3.6420061588287354,3.6420061588287354,0,0.0,0.0
1991-07-04 00:00:00+10:00,3.6420061588287354,3.6420061588287354,3.6420061588287354,3.6420061588287354,0,0.0,0.0
1991-07-05 00:00:00+10:00,3.6420061588287354,3.6420061588287354,3.6420061588287354,3.6420061588287354,0,0.0,0.0
1991-07-08 00:00:00+10:00,3.6420061588287354,3.6420061588287354,3.6420061588287354,3.6420061588287354,0,0.0,0.0
1991-07-09 00:00:00+10:00,3.6420061588287354,3.6420061588287354,3.6420061588287354,3.6420061588287354,0,0.0,0.0
1991-07-10 00:00:00+10:00,3.6420061588287354,3.6420061588287354,3.6420061588287354,3.6420061588287354,0,0.0,0.0
1991-07-11 00:00:00+10:00,3.6420061588287354,3.6420061588287354,3.6420061588287354,3.6420061588287354,0,0.0,0.0
1991-07-12 00:00:00+10:00,3.6420061588287354,3.6420061588287354,3.6420061588287354,3.6420061588287354,0,0.0,0.0
1991-07-15 00:00:00+10:00,3.6420061588287354,3.6420061588287354,3.6420061588287354,3.6420061588287354,0,0.0,0.0
1991-07-16 00:00:00+10:00,3.6420061588287354,3.6420061588287354,3.6420061588287354,3.6420061588287354,0,0.0,0.0
1991-07-17 00:00:00+10:00,3.6420061588287354,3.6420061588287354,3.6420061588287354,3.6420061588287354,0,0.0,0.0
1991-07-18 00:00:00+10:00,3.6420061588287354,3.6420061588287354,3.6420061588287354,3.6420061588287354,0,0.0,0.0
1991-07-19 00:00:00+10:00,3.6420061588287354,3.6420061588287354,3.6420061588287354,3.6420061588287354,0,0.0,0.0
1991-07-22 00:00:00+10:00,3.6420061588287354,3.6420061588287354,3.6420061588287354,3.6420061588287354,0,0.0,0.0
1991-07-23 00:00:00+10:00,3.6420061588287354,3.6420061588287354,3.6420061588287354,3.6420061588287354,0,0.0,0.0
1991-07-24 00:00:00+10:00,3.6420061588287354,3.6420061588287354,3.6420061588287354,3.6420061588287354,0,0.0,0.0
1991-07-25 00:00:00+10:00,3.6420061588287354,3.6420061588287354,3.6420061588287354,3.6420061588287354,0,0.0,0.0
1991-07-26 00:00:00+10:00,3.6420061588287354,3.6420061588287354,3.6420061588287354,3.6420061588287354,0,0.0,0.0
1991-07-29 00:00:00+10:00,3.6420061588287354,3.6420061588287354,3.6420061588287354,3.6420061588287354,0,0.0,0.0
1991-07-30 00:00:00+10:00,3.6420061588287354,3.6420061588287354,3.6420061588287354,3.6420061588287354,0,0.0,0.0
1991-07-31 00:00:00+10:00,3.8160705566406254,3.8160705566406254,3.8160705566406254,3.816070556640625,0,0.0,0.0
1991-08-01 00:00:00+10:00,3.8160705566406254,3.8160705566406254,3.8160705566406254,3.816070556640625,0,0.0,0.0
1991-08-02 00:00:00+10:00,3.8160705566406254,3.8160705566406254,3.8160705566406254,3.816070556640625,0,0.0,0.0
1991-08-05 00:00:00+10:00,3.8160705566406254,3.8160705566406254,3.8160705566406254,3.816070556640625,0,0.0,0.0
1991-08-06 00:00:00+10:00,3.8160705566406254,3.8160705566406254,3.8160705566406254,3.816070556640625,0,0.0,0.0
1991-08-07 00:00:00+10:00,3.8160705566406254,3.8160705566406254,3.8160705566406254,3.816070556640625,0,0.0,0.0
1991-08-08 00:00:00+10:00,3.8160705566406254,3.8160705566406254,3.8160705566406254,3.816070556640625,0,0.0,0.0
1991-08-09 00:00:00+10:00,3.8160705566406254,3.8160705566406254,3.8160705566406254,3.816070556640625,0,0.0,0.0
1991-08-12 00:00:00+10:00,3.8160705566406254,3.8160705566406254,3.8160705566406254,3.816070556640625,0,0.0,0.0
1991-08-13 00:00:00+10:00,3.8160705566406254,3.8160705566406254,3.8160705566406254,3.816070556640625,0,0.0,0.0
1991-08-14 00:00:00+10:00,3.8160705566406254,3.8160705566406254,3.8160705566406254,3.816070556640625,0,0.0,0.0
1991-08-15 00:00:00+10:00,3.8160705566406254,3.8160705566406254,3.8160705566406254,3.816070556640625,0,0.0,0.0
1991-08-16 00:00:00+10:00,3.8160705566406254,3.8160705566406254,3.8160705566406254,3.816070556640625,0,0.0,0.0
1991-08-19 00:00:00+10:00,3.8160705566406254,3.8160705566406254,3.8160705566406254,3.816070556640625,0,0.0,0.0
1991-08-20 00:00:00+10:00,3.8160705566406254,3.8160705566406254,3.8160705566406254,3.816070556640625,0,0.0,0.0
1991-08-21 00:00:00+10:00,3.8160705566406254,3.8160705566406254,3.8160705566406254,3.816070556640625,0,0.0,0.0
1991-08-22 00:00:00+10:00,3.8160705566406254,3.8160705566406254,3.8160705566406254,3.816070556640625,0,0.0,0.0
1991-08-23 00:00:00+10:00,3.8160705566406254,3.8160705566406254,3.8160705566406254,3.816070556640625,0,0.0,0.0
1991-08-26 00:00:00+10:00,3.8160705566406254,3.8160705566406254,3.8160705566406254,3.816070556640625,0,0.0,0.0
1991-08-27 00:00:00+10:00,3.8160705566406254,3.8160705566406254,3.8160705566406254,3.816070556640625,0,0.0,0.0
1991-08-28 00:00:00+10:00,3.8160705566406254,3.8160705566406254,3.8160705566406254,3.816070556640625,0,0.0,0.0
1991-08-29 00:00:00+10:00,3.8160705566406254,3.8160705566406254,3.8160705566406254,3.816070556640625,0,0.0,0.0
1991-08-30 00:00:00+10:00,3.6420061588287354,3.6420061588287354,3.6420061588287354,3.6420061588287354,0,0.0,0.0
1991-09-02 00:00:00+10:00,3.6420061588287354,3.6420061588287354,3.6420061588287354,3.6420061588287354,0,0.0,0.0
1991-09-03 00:00:00+10:00,3.6420061588287354,3.6420061588287354,3.6420061588287354,3.6420061588287354,0,0.0,0.0
1991-09-04 00:00:00+10:00,3.6420061588287354,3.6420061588287354,3.6420061588287354,3.6420061588287354,0,0.0,0.0
1991-09-05 00:00:00+10:00,3.6420061588287354,3.6420061588287354,3.6420061588287354,3.6420061588287354,0,0.0,0.0
1991-09-06 00:00:00+10:00,3.6420061588287354,3.6420061588287354,3.6420061588287354,3.6420061588287354,0,0.0,0.0
1991-09-09 00:00:00+10:00,3.6420061588287354,3.6420061588287354,3.6420061588287354,3.6420061588287354,0,0.0,0.0
1991-09-10 00:00:00+10:00,3.6420061588287354,3.6420061588287354,3.6420061588287354,3.6420061588287354,0,0.0,0.0
1991-09-11 00:00:00+10:00,3.6420061588287354,3.6420061588287354,3.6420061588287354,3.6420061588287354,0,0.0,0.0
1991-09-12 00:00:00+10:00,3.6420061588287354,3.6420061588287354,3.6420061588287354,3.6420061588287354,0,0.0,0.0
1991-09-13 00:00:00+10:00,3.6420061588287354,3.6420061588287354,3.6420061588287354,3.6420061588287354,0,0.0,0.0
1991-09-16 00:00:00+10:00,3.6420061588287354,3.6420061588287354,3.6420061588287354,3.6420061588287354,0,0.0,0.0
1991-09-17 00:00:00+10:00,3.6420061588287354,3.6420061588287354,3.6420061588287354,3.6420061588287354,0,0.0,0.0
1991-09-18 00:00:00+10:00,3.6420061588287354,3.6420061588287354,3.6420061588287354,3.6420061588287354,0,0.0,0.0
1991-09-19 00:00:00+10:00,3.6420061588287354,3.6420061588287354,3.6420061588287354,3.6420061588287354,0,0.0,0.0
1991-09-20 00:00:00+10:00,3.6420061588287354,3.6420061588287354,3.6420061588287354,3.6420061588287354,0,0.0,0.0
1991-09-23 00:00:00+10:00,3.6420061588287354,3.6420061588287354,3.6420061588287354,3.6420061588287354,0,0.0,0.0
1991-09-24 00:00:00+10:00,3.6420061588287354,3.6420061588287354,3.6420061588287354,3.6420061588287354,0,0.0,0.0
1991-09-25 00:00:00+10:00,3.6420061588287354,3.6420061588287354,3.6420061588287354,3.6420061588287354,0,0.0,0.0
1991-09-26 00:00:00+10:00,3.6420061588287354,3.6420061588287354,3.6420061588287354,3.6420061588287354,0,0.0,0.0
1991-09-27 00:00:00+10:00,3.6420061588287354,3.6420061588287354,3.6420061588287354,3.6420061588287354,0,0.0,0.0
1991-09-30 00:00:00+10:00,3.5884454250335693,3.5884454250335693,3.5884454250335693,3.5884454250335693,0,0.0,0.0
1991-10-01 00:00:00+10:00,3.5884454250335693,3.5884454250335693,3.5884454250335693,3.5884454250335693,0,0.0,0.0
1991-10-02 00:00:00+10:00,3.5884454250335693,3.5884454250335693,3.5884454250335693,3.5884454250335693,0,0.0,0.0
1991-10-03 00:00:00+10:00,3.5884454250335693,3.5884454250335693,3.5884454250335693,3.5884454250335693,0,0.0,0.0
1991-10-04 00:00:00+10:00,3.5884454250335693,3.5884454250335693,3.5884454250335693,3.5884454250335693,0,0.0,0.0
1991-10-07 00:00:00+10:00,3.5884454250335693,3.5884454250335693,3.5884454250335693,3.5884454250335693,0,0.0,0.0
1991-10-08 00:00:00+10:00,3.5884454250335693,3.5884454250335693,3.5884454250335693,3.5884454250335693,0,0.0,0.0
1991-10-09 00:00:00+10:00,3.5884454250335693,3.5884454250335693,3.5884454250335693,3.5884454250335693,0,0.0,0.0
1991-10-10 00:00:00+10:00,3.5884454250335693,3.5884454250335693,3.5884454250335693,3.5884454250335693,0,0.0,0.0
1991-10-11 00:00:00+10:00,3.5884454250335693,3.5884454250335693,3.5884454250335693,3.5884454250335693,0,0.0,0.0
1991-10-14 00:00:00+10:00,3.5884454250335693,3.5884454250335693,3.5884454250335693,3.5884454250335693,0,0.0,0.0
1991-10-15 00:00:00+10:00,3.5884454250335693,3.5884454250335693,3.5884454250335693,3.5884454250335693,0,0.0,0.0
1991-10-16 00:00:00+10:00,3.5884454250335693,3.5884454250335693,3.5884454250335693,3.5884454250335693,0,0.0,0.0
1991-10-17 00:00:00+10:00,3.5884454250335693,3.5884454250335693,3.5884454250335693,3.5884454250335693,0,0.0,0.0
1991-10-18 00:00:00+10:00,3.615425348281861,3.615425348281861,3.615425348281861,3.6154253482818604,0,0.073367,0.0
1991-10-21 00:00:00+10:00,3.615425348281861,3.615425348281861,3.615425348281861,3.6154253482818604,0,0.0,0.0
1991-10-22 00:00:00+10:00,3.615425348281861,3.615425348281861,3.615425348281861,3.6154253482818604,0,0.0,0.0
1991-10-23 00:00:00+10:00,3.615425348281861,3.615425348281861,3.615425348281861,3.6154253482818604,0,0.0,0.0
1991-10-24 00:00:00+10:00,3.615425348281861,3.615425348281861,3.615425348281861,3.6154253482818604,0,0.0,0.0
1991-10-25 00:00:00+10:00,3.615425348281861,3.615425348281861,3.615425348281861,3.6154253482818604,0,0.0,0.0
1991-10-28 00:00:00+11:00,3.615425348281861,3.615425348281861,3.615425348281861,3.6154253482818604,0,0.0,0.0
1991-10-29 00:00:00+11:00,3.615425348281861,3.615425348281861,3.615425348281861,3.6154253482818604,0,0.0,0.0
1991-10-30 00:00:00+11:00,3.615425348281861,3.615425348281861,3.615425348281861,3.6154253482818604,0,0.0,0.0
1991-10-31 00:00:00+11:00,3.669388771057129,3.669388771057129,3.669388771057129,3.669388771057129,0,0.0,0.0
1991-11-01 00:00:00+11:00,3.669388771057129,3.669388771057129,3.669388771057129,3.669388771057129,0,0.0,0.0
1991-11-04 00:00:00+11:00,3.669388771057129,3.669388771057129,3.669388771057129,3.669388771057129,0,0.0,0.0
1991-11-05 00:00:00+11:00,3.669388771057129,3.669388771057129,3.669388771057129,3.669388771057129,0,0.0,0.0
1991-11-06 00:00:00+11:00,3.669388771057129,3.669388771057129,3.669388771057129,3.669388771057129,0,0.0,0.0
1991-11-07 00:00:00+11:00,3.669388771057129,3.669388771057129,3.669388771057129,3.669388771057129,0,0.0,0.0
1991-11-08 00:00:00+11:00,3.669388771057129,3.669388771057129,3.669388771057129,3.669388771057129,0,0.0,0.0
1991-11-11 00:00:00+11:00,3.669388771057129,3.669388771057129,3.669388771057129,3.669388771057129,0,0.0,0.0
1991-11-12 00:00:00+11:00,3.669388771057129,3.669388771057129,3.669388771057129,3.669388771057129,0,0.0,0.0
1991-11-13 00:00:00+11:00,3.669388771057129,3.669388771057129,3.669388771057129,3.669388771057129,0,0.0,0.0
1991-11-14 00:00:00+11:00,3.669388771057129,3.669388771057129,3.669388771057129,3.669388771057129,0,0.0,0.0
1991-11-15 00:00:00+11:00,3.669388771057129,3.669388771057129,3.669388771057129,3.669388771057129,0,0.0,0.0
1991-11-18 00:00:00+11:00,3.669388771057129,3.669388771057129,3.669388771057129,3.669388771057129,0,0.0,0.0
1991-11-19 00:00:00+11:00,3.669388771057129,3.669388771057129,3.669388771057129,3.669388771057129,0,0.0,0.0
1991-11-20 00:00:00+11:00,3.669388771057129,3.669388771057129,3.669388771057129,3.669388771057129,0,0.0,0.0
1991-11-21 00:00:00+11:00,3.669388771057129,3.669388771057129,3.669388771057129,3.669388771057129,0,0.0,0.0
1991-11-22 00:00:00+11:00,3.669388771057129,3.669388771057129,3.669388771057129,3.669388771057129,0,0.0,0.0
1991-11-25 00:00:00+11:00,3.669388771057129,3.669388771057129,3.669388771057129,3.669388771057129,0,0.0,0.0
1991-11-26 00:00:00+11:00,3.669388771057129,3.669388771057129,3.669388771057129,3.669388771057129,0,0.0,0.0
1991-11-27 00:00:00+11:00,3.669388771057129,3.669388771057129,3.669388771057129,3.669388771057129,0,0.0,0.0
1991-11-28 00:00:00+11:00,3.669388771057129,3.669388771057129,3.669388771057129,3.669388771057129,0,0.0,0.0
1991-11-29 00:00:00+11:00,3.2916572093963623,3.2916572093963623,3.2916572093963623,3.2916572093963623,0,0.0,0.0
